1546701362,2019-01-05 15:16:02,Louie_Duck,Fort_Ranik,10068
1546701602,2019-01-05 15:20:02,Louie_Duck,Fort_Ranik,10070
1546701842,2019-01-05 15:24:02,Louie_Duck,Fort_Ranik,10074
1546702083,2019-01-05 15:28:03,Louie_Duck,Fort_Ranik,10074
1546702325,2019-01-05 15:32:05,Louie_Duck,Fort_Ranik,10076
1546702564,2019-01-05 15:36:04,Louie_Duck,Fort_Ranik,10076
1546702803,2019-01-05 15:40:03,Louie_Duck,Fort_Ranik,10078
1546703044,2019-01-05 15:44:04,Louie_Duck,Fort_Ranik,10078
1546703284,2019-01-05 15:48:04,Louie_Duck,Fort_Ranik,10078
1546703522,2019-01-05 15:52:02,Louie_Duck,Fort_Ranik,10081
1546703763,2019-01-05 15:56:03,Louie_Duck,Fort_Ranik,10081
1546704004,2019-01-05 16:00:04,Louie_Duck,Fort_Ranik,10081
1546704242,2019-01-05 16:04:02,Louie_Duck,Fort_Ranik,10082
1546704484,2019-01-05 16:08:04,Louie_Duck,Fort_Ranik,10082
1546704723,2019-01-05 16:12:03,Louie_Duck,Fort_Ranik,10085
1546704962,2019-01-05 16:16:02,Louie_Duck,Fort_Ranik,10088
1546705204,2019-01-05 16:20:04,Louie_Duck,Fort_Ranik,10090
1546705442,2019-01-05 16:24:02,Louie_Duck,Fort_Ranik,10090
1546705684,2019-01-05 16:28:04,Louie_Duck,Fort_Ranik,10090
1546705923,2019-01-05 16:32:03,Louie_Duck,Fort_Ranik,10093
1546706162,2019-01-05 16:36:02,Louie_Duck,Fort_Ranik,10093
1546706403,2019-01-05 16:40:03,Louie_Duck,Fort_Ranik,10093
1546706644,2019-01-05 16:44:04,Louie_Duck,Fort_Ranik,10096
1546706884,2019-01-05 16:48:04,Louie_Duck,Fort_Ranik,10098
1546707124,2019-01-05 16:52:04,Louie_Duck,Fort_Ranik,10099
1546707362,2019-01-05 16:56:02,Louie_Duck,Fort_Ranik,10103
1546707603,2019-01-05 17:00:03,Louie_Duck,Fort_Ranik,10103
1546707843,2019-01-05 17:04:03,Louie_Duck,Fort_Ranik,10103
1546708082,2019-01-05 17:08:02,Louie_Duck,Fort_Ranik,10103
