1546701363,2019-01-05 15:16:03,Khan,Yak's_Bend,14075
1546701602,2019-01-05 15:20:02,Khan,Yak's_Bend,14075
1546701842,2019-01-05 15:24:02,Khan,Yak's_Bend,14075
1546702083,2019-01-05 15:28:03,Khan,Yak's_Bend,14075
1546702325,2019-01-05 15:32:05,Khan,Yak's_Bend,14079
1546702564,2019-01-05 15:36:04,Khan,Yak's_Bend,14081
1546702803,2019-01-05 15:40:03,Khan,Yak's_Bend,14084
1546703044,2019-01-05 15:44:04,Khan,Yak's_Bend,14084
1546703284,2019-01-05 15:48:04,Khan,Yak's_Bend,14085
1546703522,2019-01-05 15:52:02,Khan,Yak's_Bend,14087
1546703763,2019-01-05 15:56:03,Khan,Yak's_Bend,14089
1546704004,2019-01-05 16:00:04,Khan,Yak's_Bend,14090
1546704242,2019-01-05 16:04:02,Khan,Yak's_Bend,14090
1546704484,2019-01-05 16:08:04,Khan,Yak's_Bend,14092
1546704724,2019-01-05 16:12:04,Khan,Yak's_Bend,14092
1546704962,2019-01-05 16:16:02,Khan,Yak's_Bend,14092
1546705204,2019-01-05 16:20:04,Khan,Yak's_Bend,14092
1546705442,2019-01-05 16:24:02,Khan,Yak's_Bend,14092
1546705684,2019-01-05 16:28:04,Khan,Yak's_Bend,14095
1546705923,2019-01-05 16:32:03,Khan,Yak's_Bend,14097
1546706162,2019-01-05 16:36:02,Khan,Yak's_Bend,14097
1546706403,2019-01-05 16:40:03,Khan,Yak's_Bend,14097
1546706644,2019-01-05 16:44:04,Khan,Yak's_Bend,14098
1546706884,2019-01-05 16:48:04,Khan,Yak's_Bend,14098
1546707124,2019-01-05 16:52:04,Khan,Yak's_Bend,14099
1546707362,2019-01-05 16:56:02,Khan,Yak's_Bend,14101
1546707603,2019-01-05 17:00:03,Khan,Yak's_Bend,14101
1546707843,2019-01-05 17:04:03,Khan,Yak's_Bend,14105
1546708082,2019-01-05 17:08:02,Khan,Yak's_Bend,14106
1546708323,2019-01-05 17:12:03,Khan,Yak's_Bend,14108
1546708563,2019-01-05 17:16:03,Khan,Yak's_Bend,14108
1546708804,2019-01-05 17:20:04,Khan,Yak's_Bend,14108
1546709043,2019-01-05 17:24:03,Khan,Yak's_Bend,14108
1546709282,2019-01-05 17:28:02,Khan,Yak's_Bend,14110
1546709522,2019-01-05 17:32:02,Khan,Yak's_Bend,14112
1546709763,2019-01-05 17:36:03,Khan,Yak's_Bend,14112
1546710002,2019-01-05 17:40:02,Khan,Yak's_Bend,14113
1546710244,2019-01-05 17:44:04,Khan,Yak's_Bend,14113
1546710483,2019-01-05 17:48:03,Khan,Yak's_Bend,14113
1546710722,2019-01-05 17:52:02,Khan,Yak's_Bend,14117
1546710963,2019-01-05 17:56:03,Khan,Yak's_Bend,14118
1546711203,2019-01-05 18:00:03,Khan,Yak's_Bend,14118
1546711444,2019-01-05 18:04:04,Khan,Yak's_Bend,14121
1546711683,2019-01-05 18:08:03,Khan,Yak's_Bend,14121
1546711924,2019-01-05 18:12:04,Khan,Yak's_Bend,14121
1546712164,2019-01-05 18:16:04,Khan,Yak's_Bend,14121
1546712404,2019-01-05 18:20:04,Khan,Yak's_Bend,14122
1546712644,2019-01-05 18:24:04,Khan,Yak's_Bend,14124
1546712883,2019-01-05 18:28:03,Khan,Yak's_Bend,14125
1546713122,2019-01-05 18:32:02,Khan,Yak's_Bend,14126
1546713364,2019-01-05 18:36:04,Khan,Yak's_Bend,14127
1546713604,2019-01-05 18:40:04,Khan,Yak's_Bend,14127
1546713842,2019-01-05 18:44:02,Khan,Yak's_Bend,14129
1546714083,2019-01-05 18:48:03,Khan,Yak's_Bend,14129
1546714323,2019-01-05 18:52:03,Khan,Yak's_Bend,14132
1546714562,2019-01-05 18:56:02,Khan,Yak's_Bend,14132
1546714805,2019-01-05 19:00:05,Khan,Yak's_Bend,14132
1546715044,2019-01-05 19:04:04,Khan,Yak's_Bend,14133
1546715283,2019-01-05 19:08:03,Khan,Yak's_Bend,14135
1546715524,2019-01-05 19:12:04,Khan,Yak's_Bend,14136
1546715765,2019-01-05 19:16:05,Khan,Yak's_Bend,14137
1546716003,2019-01-05 19:20:03,Khan,Yak's_Bend,14139
1546716244,2019-01-05 19:24:04,Khan,Yak's_Bend,14142
1546716483,2019-01-05 19:28:03,Khan,Yak's_Bend,14145
1546716723,2019-01-05 19:32:03,Khan,Yak's_Bend,14145
1546716964,2019-01-05 19:36:04,Khan,Yak's_Bend,14145
1546717203,2019-01-05 19:40:03,Khan,Yak's_Bend,14149
1546717443,2019-01-05 19:44:03,Khan,Yak's_Bend,14152
1546717683,2019-01-05 19:48:03,Khan,Yak's_Bend,14152
1546717922,2019-01-05 19:52:02,Khan,Yak's_Bend,14152
1546718163,2019-01-05 19:56:03,Khan,Yak's_Bend,14156
1546718405,2019-01-05 20:00:05,Khan,Yak's_Bend,14156
