1546701362,2019-01-05 15:16:02,Bob_the_Dog,Yak's_Bend,25192
1546701602,2019-01-05 15:20:02,Bob_the_Dog,Yak's_Bend,25192
1546701842,2019-01-05 15:24:02,Bob_the_Dog,Yak's_Bend,25193
1546702083,2019-01-05 15:28:03,Bob_the_Dog,Yak's_Bend,25194
1546702325,2019-01-05 15:32:05,Bob_the_Dog,Yak's_Bend,25197
1546702564,2019-01-05 15:36:04,Bob_the_Dog,Yak's_Bend,25197
1546702803,2019-01-05 15:40:03,Bob_the_Dog,Yak's_Bend,25197
1546703044,2019-01-05 15:44:04,Bob_the_Dog,Yak's_Bend,25197
1546703284,2019-01-05 15:48:04,Bob_the_Dog,Yak's_Bend,25197
1546703522,2019-01-05 15:52:02,Bob_the_Dog,Yak's_Bend,25201
1546703763,2019-01-05 15:56:03,Bob_the_Dog,Yak's_Bend,25205
1546704004,2019-01-05 16:00:04,Bob_the_Dog,Yak's_Bend,25209
1546704242,2019-01-05 16:04:02,Bob_the_Dog,Yak's_Bend,25209
1546704484,2019-01-05 16:08:04,Bob_the_Dog,Yak's_Bend,25212
1546704723,2019-01-05 16:12:03,Bob_the_Dog,Yak's_Bend,25216
1546704962,2019-01-05 16:16:02,Bob_the_Dog,Yak's_Bend,25219
1546705204,2019-01-05 16:20:04,Bob_the_Dog,Yak's_Bend,25219
1546705442,2019-01-05 16:24:02,Bob_the_Dog,Yak's_Bend,25219
1546705684,2019-01-05 16:28:04,Bob_the_Dog,Yak's_Bend,25222
1546705923,2019-01-05 16:32:03,Bob_the_Dog,Yak's_Bend,25222
1546706162,2019-01-05 16:36:02,Bob_the_Dog,Yak's_Bend,25222
1546706403,2019-01-05 16:40:03,Bob_the_Dog,Yak's_Bend,25223
1546706644,2019-01-05 16:44:04,Bob_the_Dog,Yak's_Bend,25226
1546706884,2019-01-05 16:48:04,Bob_the_Dog,Yak's_Bend,25226
1546707124,2019-01-05 16:52:04,Bob_the_Dog,Yak's_Bend,25226
1546707362,2019-01-05 16:56:02,Bob_the_Dog,Yak's_Bend,25226
1546707603,2019-01-05 17:00:03,Bob_the_Dog,Yak's_Bend,25230
1546707843,2019-01-05 17:04:03,Bob_the_Dog,Yak's_Bend,25230
1546708082,2019-01-05 17:08:02,Bob_the_Dog,Yak's_Bend,25230
1546708323,2019-01-05 17:12:03,Bob_the_Dog,Yak's_Bend,25230
1546708563,2019-01-05 17:16:03,Bob_the_Dog,Yak's_Bend,25230
1546708804,2019-01-05 17:20:04,Bob_the_Dog,Yak's_Bend,25232
1546709043,2019-01-05 17:24:03,Bob_the_Dog,Yak's_Bend,25232
1546709282,2019-01-05 17:28:02,Bob_the_Dog,Yak's_Bend,25236
1546709522,2019-01-05 17:32:02,Bob_the_Dog,Yak's_Bend,25236
1546709763,2019-01-05 17:36:03,Bob_the_Dog,Yak's_Bend,25236
1546710002,2019-01-05 17:40:02,Bob_the_Dog,Yak's_Bend,25236
1546710244,2019-01-05 17:44:04,Bob_the_Dog,Yak's_Bend,25236
1546710483,2019-01-05 17:48:03,Bob_the_Dog,Yak's_Bend,25236
1546710722,2019-01-05 17:52:02,Bob_the_Dog,Yak's_Bend,25236
1546710963,2019-01-05 17:56:03,Bob_the_Dog,Yak's_Bend,25238
1546711203,2019-01-05 18:00:03,Bob_the_Dog,Yak's_Bend,25239
1546711444,2019-01-05 18:04:04,Bob_the_Dog,Yak's_Bend,25239
1546711682,2019-01-05 18:08:02,Bob_the_Dog,Yak's_Bend,25241
1546711924,2019-01-05 18:12:04,Bob_the_Dog,Yak's_Bend,25242
1546712164,2019-01-05 18:16:04,Bob_the_Dog,Yak's_Bend,25242
1546712404,2019-01-05 18:20:04,Bob_the_Dog,Yak's_Bend,25242
1546712644,2019-01-05 18:24:04,Bob_the_Dog,Yak's_Bend,25242
1546712883,2019-01-05 18:28:03,Bob_the_Dog,Yak's_Bend,25242
1546713122,2019-01-05 18:32:02,Bob_the_Dog,Yak's_Bend,25245
1546713364,2019-01-05 18:36:04,Bob_the_Dog,Yak's_Bend,25245
1546713604,2019-01-05 18:40:04,Bob_the_Dog,Yak's_Bend,25249
1546713842,2019-01-05 18:44:02,Bob_the_Dog,Yak's_Bend,25253
1546714083,2019-01-05 18:48:03,Bob_the_Dog,Yak's_Bend,25256
1546714323,2019-01-05 18:52:03,Bob_the_Dog,Yak's_Bend,25258
1546714562,2019-01-05 18:56:02,Bob_the_Dog,Yak's_Bend,25259
1546714805,2019-01-05 19:00:05,Bob_the_Dog,Yak's_Bend,25261
1546715044,2019-01-05 19:04:04,Bob_the_Dog,Yak's_Bend,25263
1546715283,2019-01-05 19:08:03,Bob_the_Dog,Yak's_Bend,25266
1546715524,2019-01-05 19:12:04,Bob_the_Dog,Yak's_Bend,25266
1546715765,2019-01-05 19:16:05,Bob_the_Dog,Yak's_Bend,25266
1546716003,2019-01-05 19:20:03,Bob_the_Dog,Yak's_Bend,25269
1546716244,2019-01-05 19:24:04,Bob_the_Dog,Yak's_Bend,25271
1546716483,2019-01-05 19:28:03,Bob_the_Dog,Yak's_Bend,25274
1546716723,2019-01-05 19:32:03,Bob_the_Dog,Yak's_Bend,25278
1546716964,2019-01-05 19:36:04,Bob_the_Dog,Yak's_Bend,25278
