1546711203,2019-01-05 18:00:03,Superman,Piken_Square,12145
1546711444,2019-01-05 18:04:04,Superman,Piken_Square,12146
1546711682,2019-01-05 18:08:02,Superman,Piken_Square,12149
1546711924,2019-01-05 18:12:04,Superman,Piken_Square,12151
1546712164,2019-01-05 18:16:04,Superman,Piken_Square,12153
1546712404,2019-01-05 18:20:04,Superman,Piken_Square,12155
1546712644,2019-01-05 18:24:04,Superman,Piken_Square,12156
1546712883,2019-01-05 18:28:03,Superman,Piken_Square,12157
1546713122,2019-01-05 18:32:02,Superman,Piken_Square,12157
1546713364,2019-01-05 18:36:04,Superman,Piken_Square,12161
1546713604,2019-01-05 18:40:04,Superman,Piken_Square,12164
1546713842,2019-01-05 18:44:02,Superman,Piken_Square,12164
1546714083,2019-01-05 18:48:03,Superman,Piken_Square,12164
1546714323,2019-01-05 18:52:03,Superman,Piken_Square,12164
1546714562,2019-01-05 18:56:02,Superman,Piken_Square,12164
1546714805,2019-01-05 19:00:05,Superman,Piken_Square,12164
1546715044,2019-01-05 19:04:04,Superman,Piken_Square,12166
1546715283,2019-01-05 19:08:03,Superman,Piken_Square,12166
1546715524,2019-01-05 19:12:04,Superman,Piken_Square,12170
1546715765,2019-01-05 19:16:05,Superman,Piken_Square,12170
1546716003,2019-01-05 19:20:03,Superman,Piken_Square,12174
1546716244,2019-01-05 19:24:04,Superman,Piken_Square,12174
1546716483,2019-01-05 19:28:03,Superman,Piken_Square,12174
1546716723,2019-01-05 19:32:03,Superman,Piken_Square,12177
1546716964,2019-01-05 19:36:04,Superman,Piken_Square,12181
1546717203,2019-01-05 19:40:03,Superman,Piken_Square,12183
1546717443,2019-01-05 19:44:03,Superman,Piken_Square,12187
1546717683,2019-01-05 19:48:03,Superman,Piken_Square,12188
1546717922,2019-01-05 19:52:02,Superman,Piken_Square,12188
1546718163,2019-01-05 19:56:03,Superman,Piken_Square,12191
1546718404,2019-01-05 20:00:04,Superman,Piken_Square,12191
1546718642,2019-01-05 20:04:02,Superman,Piken_Square,12193
1546718883,2019-01-05 20:08:03,Superman,Piken_Square,12195
1546719122,2019-01-05 20:12:02,Superman,Piken_Square,12195
1546719363,2019-01-05 20:16:03,Superman,Piken_Square,12195
1546719603,2019-01-05 20:20:03,Superman,Piken_Square,12199
1546719843,2019-01-05 20:24:03,Superman,Piken_Square,12202
1546720084,2019-01-05 20:28:04,Superman,Piken_Square,12206
1546720323,2019-01-05 20:32:03,Superman,Piken_Square,12206
1546720562,2019-01-05 20:36:02,Superman,Piken_Square,12206
1546720802,2019-01-05 20:40:02,Superman,Piken_Square,12209
1546721044,2019-01-05 20:44:04,Superman,Piken_Square,12209
1546721283,2019-01-05 20:48:03,Superman,Piken_Square,12209
1546721522,2019-01-05 20:52:02,Superman,Piken_Square,12209
1546721763,2019-01-05 20:56:03,Superman,Piken_Square,12209
1546722002,2019-01-05 21:00:02,Superman,Piken_Square,12209
1546722242,2019-01-05 21:04:02,Superman,Piken_Square,12209
1546722482,2019-01-05 21:08:02,Superman,Piken_Square,12209
1546722723,2019-01-05 21:12:03,Superman,Piken_Square,12211
1546722963,2019-01-05 21:16:03,Superman,Piken_Square,12213
1546723203,2019-01-05 21:20:03,Superman,Piken_Square,12213
1546723443,2019-01-05 21:24:03,Superman,Piken_Square,12216
1546723683,2019-01-05 21:28:03,Superman,Piken_Square,12220
1546723924,2019-01-05 21:32:04,Superman,Piken_Square,12221
1546724163,2019-01-05 21:36:03,Superman,Piken_Square,12221
1546724402,2019-01-05 21:40:02,Superman,Piken_Square,12223
1546724642,2019-01-05 21:44:02,Superman,Piken_Square,12223
1546724882,2019-01-05 21:48:02,Superman,Piken_Square,12223
1546725124,2019-01-05 21:52:04,Superman,Piken_Square,12226
