1540670446,2018-10-27 20:00:46,Batman,Tarnished_Coast,5582
1540670659,2018-10-27 20:04:19,Batman,Tarnished_Coast,5582
1540670898,2018-10-27 20:08:19,Batman,Tarnished_Coast,5584
1540671139,2018-10-27 20:12:19,Batman,Tarnished_Coast,5584
1540671393,2018-10-27 20:16:33,Batman,Tarnished_Coast,5584
1540671623,2018-10-27 20:20:23,Batman,Tarnished_Coast,5587
1540671858,2018-10-27 20:24:18,Batman,Tarnished_Coast,5587
1540672098,2018-10-27 20:28:18,Batman,Tarnished_Coast,5587
1540672344,2018-10-27 20:32:24,Batman,Tarnished_Coast,5590
1540672582,2018-10-27 20:36:22,Batman,Tarnished_Coast,5590
