1540620018,2018-10-27 06:00:18,All_Action_Hero,Blackgate,5637
1540620250,2018-10-27 06:04:10,All_Action_Hero,Blackgate,5637
1540620490,2018-10-27 06:08:10,All_Action_Hero,Blackgate,5637
1540620730,2018-10-27 06:12:10,All_Action_Hero,Blackgate,5637
1540620972,2018-10-27 06:16:12,All_Action_Hero,Blackgate,5638
1540621215,2018-10-27 06:20:15,All_Action_Hero,Blackgate,5638
1540621450,2018-10-27 06:24:10,All_Action_Hero,Blackgate,5640
1540621690,2018-10-27 06:28:10,All_Action_Hero,Blackgate,5640
1540621932,2018-10-27 06:32:12,All_Action_Hero,Blackgate,5643
1540622170,2018-10-27 06:36:10,All_Action_Hero,Blackgate,5644
1540622414,2018-10-27 06:40:14,All_Action_Hero,Blackgate,5646
1540622650,2018-10-27 06:44:10,All_Action_Hero,Blackgate,5649
1540622890,2018-10-27 06:48:10,All_Action_Hero,Blackgate,5652
1540623130,2018-10-27 06:52:10,All_Action_Hero,Blackgate,5654
1540623369,2018-10-27 06:56:09,All_Action_Hero,Blackgate,5654
1540623637,2018-10-27 07:00:37,All_Action_Hero,Blackgate,5654
1540623857,2018-10-27 07:04:17,All_Action_Hero,Blackgate,5658
1540624096,2018-10-27 07:08:16,All_Action_Hero,Blackgate,5662
1540624336,2018-10-27 07:12:16,All_Action_Hero,Blackgate,5662
1540624580,2018-10-27 07:16:20,All_Action_Hero,Blackgate,5662
1540624821,2018-10-27 07:20:21,All_Action_Hero,Blackgate,5662
1540625057,2018-10-27 07:24:17,All_Action_Hero,Blackgate,5662
1540625296,2018-10-27 07:28:16,All_Action_Hero,Blackgate,5663
1540625538,2018-10-27 07:32:18,All_Action_Hero,Blackgate,5665
1540625776,2018-10-27 07:36:16,All_Action_Hero,Blackgate,5666
1540626020,2018-10-27 07:40:20,All_Action_Hero,Blackgate,5666
1540626256,2018-10-27 07:44:16,All_Action_Hero,Blackgate,5667
1540626496,2018-10-27 07:48:16,All_Action_Hero,Blackgate,5671
1540626736,2018-10-27 07:52:16,All_Action_Hero,Blackgate,5673
1540626976,2018-10-27 07:56:16,All_Action_Hero,Blackgate,5673
1540627234,2018-10-27 08:00:34,All_Action_Hero,Blackgate,5673
1540627457,2018-10-27 08:04:17,All_Action_Hero,Blackgate,5676
1540627696,2018-10-27 08:08:16,All_Action_Hero,Blackgate,5679
1540627936,2018-10-27 08:12:16,All_Action_Hero,Blackgate,5679
1540628180,2018-10-27 08:16:20,All_Action_Hero,Blackgate,5679
1540628421,2018-10-27 08:20:21,All_Action_Hero,Blackgate,5679
1540628656,2018-10-27 08:24:16,All_Action_Hero,Blackgate,5679
1540628896,2018-10-27 08:28:16,All_Action_Hero,Blackgate,5679
1540629137,2018-10-27 08:32:17,All_Action_Hero,Blackgate,5680
1540629377,2018-10-27 08:36:17,All_Action_Hero,Blackgate,5683
1540629622,2018-10-27 08:40:22,All_Action_Hero,Blackgate,5683
1540629856,2018-10-27 08:44:16,All_Action_Hero,Blackgate,5687
1540630096,2018-10-27 08:48:16,All_Action_Hero,Blackgate,5689
1540630336,2018-10-27 08:52:16,All_Action_Hero,Blackgate,5689
1540630576,2018-10-27 08:56:16,All_Action_Hero,Blackgate,5693
1540630838,2018-10-27 09:00:38,All_Action_Hero,Blackgate,5693
1540631056,2018-10-27 09:04:16,All_Action_Hero,Blackgate,5696
1540631296,2018-10-27 09:08:16,All_Action_Hero,Blackgate,5696
1540631537,2018-10-27 09:12:17,All_Action_Hero,Blackgate,5696
1540631781,2018-10-27 09:16:21,All_Action_Hero,Blackgate,5697
1540632022,2018-10-27 09:20:22,All_Action_Hero,Blackgate,5698
1540632256,2018-10-27 09:24:16,All_Action_Hero,Blackgate,5698
1540632496,2018-10-27 09:28:16,All_Action_Hero,Blackgate,5698
