1540641640,2018-10-27 12:00:40,Starman,Blackgate,6892
1540641858,2018-10-27 12:04:18,Starman,Blackgate,6892
1540642097,2018-10-27 12:08:17,Starman,Blackgate,6894
1540642337,2018-10-27 12:12:17,Starman,Blackgate,6896
1540642584,2018-10-27 12:16:24,Starman,Blackgate,6898
1540642824,2018-10-27 12:20:24,Starman,Blackgate,6898
1540643058,2018-10-27 12:24:18,Starman,Blackgate,6898
1540643298,2018-10-27 12:28:18,Starman,Blackgate,6901
1540643542,2018-10-27 12:32:22,Starman,Blackgate,6902
1540643777,2018-10-27 12:36:17,Starman,Blackgate,6902
1540644022,2018-10-27 12:40:22,Starman,Blackgate,6905
1540644258,2018-10-27 12:44:18,Starman,Blackgate,6908
1540644498,2018-10-27 12:48:18,Starman,Blackgate,6908
1540644737,2018-10-27 12:52:17,Starman,Blackgate,6908
