1540656043,2018-10-27 16:00:44,We_Are_Bob,Yak's_Bend,8378
1540656260,2018-10-27 16:04:20,We_Are_Bob,Yak's_Bend,8382
1540656498,2018-10-27 16:08:18,We_Are_Bob,Yak's_Bend,8383
1540656738,2018-10-27 16:12:18,We_Are_Bob,Yak's_Bend,8383
1540656992,2018-10-27 16:16:32,We_Are_Bob,Yak's_Bend,8383
1540657223,2018-10-27 16:20:23,We_Are_Bob,Yak's_Bend,8383
1540657458,2018-10-27 16:24:18,We_Are_Bob,Yak's_Bend,8383
1540657698,2018-10-27 16:28:18,We_Are_Bob,Yak's_Bend,8384
1540657943,2018-10-27 16:32:23,We_Are_Bob,Yak's_Bend,8384
1540658178,2018-10-27 16:36:18,We_Are_Bob,Yak's_Bend,8384
1540658424,2018-10-27 16:40:24,We_Are_Bob,Yak's_Bend,8384
1540658658,2018-10-27 16:44:18,We_Are_Bob,Yak's_Bend,8385
1540658898,2018-10-27 16:48:18,We_Are_Bob,Yak's_Bend,8385
1540659138,2018-10-27 16:52:18,We_Are_Bob,Yak's_Bend,8385
1540659378,2018-10-27 16:56:18,We_Are_Bob,Yak's_Bend,8388
1540659645,2018-10-27 17:00:45,We_Are_Bob,Yak's_Bend,8392
1540659861,2018-10-27 17:04:21,We_Are_Bob,Yak's_Bend,8392
1540660098,2018-10-27 17:08:18,We_Are_Bob,Yak's_Bend,8392
1540660338,2018-10-27 17:12:18,We_Are_Bob,Yak's_Bend,8394
1540660599,2018-10-27 17:16:40,We_Are_Bob,Yak's_Bend,8394
1540660838,2018-10-27 17:20:38,We_Are_Bob,Yak's_Bend,8394
1540661063,2018-10-27 17:24:23,We_Are_Bob,Yak's_Bend,8396
1540661303,2018-10-27 17:28:23,We_Are_Bob,Yak's_Bend,8397
1540661543,2018-10-27 17:32:23,We_Are_Bob,Yak's_Bend,8400
1540661778,2018-10-27 17:36:18,We_Are_Bob,Yak's_Bend,8400
1540662024,2018-10-27 17:40:24,We_Are_Bob,Yak's_Bend,8400
1540662258,2018-10-27 17:44:18,We_Are_Bob,Yak's_Bend,8400
1540662500,2018-10-27 17:48:20,We_Are_Bob,Yak's_Bend,8400
1540662738,2018-10-27 17:52:18,We_Are_Bob,Yak's_Bend,8403
1540662978,2018-10-27 17:56:18,We_Are_Bob,Yak's_Bend,8403
1540663249,2018-10-27 18:00:49,We_Are_Bob,Yak's_Bend,8407
1540663459,2018-10-27 18:04:19,We_Are_Bob,Yak's_Bend,8408
1540663698,2018-10-27 18:08:18,We_Are_Bob,Yak's_Bend,8412
1540663939,2018-10-27 18:12:19,We_Are_Bob,Yak's_Bend,8412
1540664198,2018-10-27 18:16:38,We_Are_Bob,Yak's_Bend,8415
1540664424,2018-10-27 18:20:24,We_Are_Bob,Yak's_Bend,8415
1540664659,2018-10-27 18:24:19,We_Are_Bob,Yak's_Bend,8415
1540664899,2018-10-27 18:28:19,We_Are_Bob,Yak's_Bend,8415
1540665139,2018-10-27 18:32:19,We_Are_Bob,Yak's_Bend,8419
1540665380,2018-10-27 18:36:20,We_Are_Bob,Yak's_Bend,8419
1540665619,2018-10-27 18:40:19,We_Are_Bob,Yak's_Bend,8419
1540665859,2018-10-27 18:44:19,We_Are_Bob,Yak's_Bend,8423
1540666099,2018-10-27 18:48:19,We_Are_Bob,Yak's_Bend,8426
1540666339,2018-10-27 18:52:19,We_Are_Bob,Yak's_Bend,8426
1540666580,2018-10-27 18:56:20,We_Are_Bob,Yak's_Bend,8429
1540666850,2018-10-27 19:00:50,We_Are_Bob,Yak's_Bend,8430
1540667059,2018-10-27 19:04:19,We_Are_Bob,Yak's_Bend,8431
1540667299,2018-10-27 19:08:19,We_Are_Bob,Yak's_Bend,8434
1540667539,2018-10-27 19:12:19,We_Are_Bob,Yak's_Bend,8434
1540667797,2018-10-27 19:16:37,We_Are_Bob,Yak's_Bend,8434
1540668025,2018-10-27 19:20:26,We_Are_Bob,Yak's_Bend,8436
1540668259,2018-10-27 19:24:19,We_Are_Bob,Yak's_Bend,8437
1540668499,2018-10-27 19:28:19,We_Are_Bob,Yak's_Bend,8440
1540668742,2018-10-27 19:32:22,We_Are_Bob,Yak's_Bend,8442
1540668980,2018-10-27 19:36:20,We_Are_Bob,Yak's_Bend,8445
1540669224,2018-10-27 19:40:24,We_Are_Bob,Yak's_Bend,8447
1540669461,2018-10-27 19:44:21,We_Are_Bob,Yak's_Bend,8447
1540669699,2018-10-27 19:48:19,We_Are_Bob,Yak's_Bend,8448
1540669939,2018-10-27 19:52:19,We_Are_Bob,Yak's_Bend,8449
1540670188,2018-10-27 19:56:28,We_Are_Bob,Yak's_Bend,8450
