1540620019,2018-10-27 06:00:19,Oh_So_Cute,Blacktide,5534
1540620250,2018-10-27 06:04:10,Oh_So_Cute,Blacktide,5534
1540620490,2018-10-27 06:08:10,Oh_So_Cute,Blacktide,5534
1540620730,2018-10-27 06:12:10,Oh_So_Cute,Blacktide,5536
1540620973,2018-10-27 06:16:13,Oh_So_Cute,Blacktide,5536
1540621215,2018-10-27 06:20:15,Oh_So_Cute,Blacktide,5536
1540621450,2018-10-27 06:24:10,Oh_So_Cute,Blacktide,5536
1540621690,2018-10-27 06:28:10,Oh_So_Cute,Blacktide,5537
1540621932,2018-10-27 06:32:12,Oh_So_Cute,Blacktide,5537
1540622170,2018-10-27 06:36:10,Oh_So_Cute,Blacktide,5537
1540622414,2018-10-27 06:40:14,Oh_So_Cute,Blacktide,5537
1540622650,2018-10-27 06:44:10,Oh_So_Cute,Blacktide,5538
1540622890,2018-10-27 06:48:10,Oh_So_Cute,Blacktide,5538
