1540663258,2018-10-27 18:00:58,Wonder_Woman,Underworld,8007
1540663461,2018-10-27 18:04:21,Wonder_Woman,Underworld,8010
1540663700,2018-10-27 18:08:20,Wonder_Woman,Underworld,8010
1540663941,2018-10-27 18:12:21,Wonder_Woman,Underworld,8012
1540664201,2018-10-27 18:16:41,Wonder_Woman,Underworld,8014
1540664428,2018-10-27 18:20:28,Wonder_Woman,Underworld,8014
1540664661,2018-10-27 18:24:21,Wonder_Woman,Underworld,8018
1540664901,2018-10-27 18:28:21,Wonder_Woman,Underworld,8018
1540665141,2018-10-27 18:32:21,Wonder_Woman,Underworld,8021
1540665382,2018-10-27 18:36:22,Wonder_Woman,Underworld,8024
1540665622,2018-10-27 18:40:22,Wonder_Woman,Underworld,8024
1540665860,2018-10-27 18:44:20,Wonder_Woman,Underworld,8024
1540666101,2018-10-27 18:48:21,Wonder_Woman,Underworld,8026
1540666341,2018-10-27 18:52:21,Wonder_Woman,Underworld,8030
1540666583,2018-10-27 18:56:23,Wonder_Woman,Underworld,8030
1540666860,2018-10-27 19:01:00,Wonder_Woman,Underworld,8034
1540667061,2018-10-27 19:04:21,Wonder_Woman,Underworld,8034
1540667301,2018-10-27 19:08:21,Wonder_Woman,Underworld,8036
1540667541,2018-10-27 19:12:21,Wonder_Woman,Underworld,8036
1540667804,2018-10-27 19:16:44,Wonder_Woman,Underworld,8036
1540668029,2018-10-27 19:20:29,Wonder_Woman,Underworld,8036
1540668261,2018-10-27 19:24:21,Wonder_Woman,Underworld,8036
1540668501,2018-10-27 19:28:21,Wonder_Woman,Underworld,8040
1540668744,2018-10-27 19:32:24,Wonder_Woman,Underworld,8040
1540668982,2018-10-27 19:36:22,Wonder_Woman,Underworld,8041
1540669228,2018-10-27 19:40:28,Wonder_Woman,Underworld,8044
1540669463,2018-10-27 19:44:23,Wonder_Woman,Underworld,8044
1540669701,2018-10-27 19:48:21,Wonder_Woman,Underworld,8044
1540669941,2018-10-27 19:52:21,Wonder_Woman,Underworld,8044
1540670194,2018-10-27 19:56:34,Wonder_Woman,Underworld,8045
1540670460,2018-10-27 20:01:00,Wonder_Woman,Underworld,8045
1540670661,2018-10-27 20:04:21,Wonder_Woman,Underworld,8048
1540670901,2018-10-27 20:08:21,Wonder_Woman,Underworld,8051
1540671141,2018-10-27 20:12:21,Wonder_Woman,Underworld,8055
1540671403,2018-10-27 20:16:43,Wonder_Woman,Underworld,8055
1540671628,2018-10-27 20:20:28,Wonder_Woman,Underworld,8055
1540671861,2018-10-27 20:24:21,Wonder_Woman,Underworld,8055
1540672101,2018-10-27 20:28:21,Wonder_Woman,Underworld,8055
1540672347,2018-10-27 20:32:27,Wonder_Woman,Underworld,8056
1540672585,2018-10-27 20:36:25,Wonder_Woman,Underworld,8060
1540672830,2018-10-27 20:40:30,Wonder_Woman,Underworld,8060
1540673061,2018-10-27 20:44:21,Wonder_Woman,Underworld,8060
1540673301,2018-10-27 20:48:21,Wonder_Woman,Underworld,8062
1540673541,2018-10-27 20:52:21,Wonder_Woman,Underworld,8062
1540673784,2018-10-27 20:56:24,Wonder_Woman,Underworld,8062
1540674062,2018-10-27 21:01:02,Wonder_Woman,Underworld,8062
1540674262,2018-10-27 21:04:22,Wonder_Woman,Underworld,8062
1540674501,2018-10-27 21:08:21,Wonder_Woman,Underworld,8066
1540674741,2018-10-27 21:12:21,Wonder_Woman,Underworld,8067
1540675003,2018-10-27 21:16:43,Wonder_Woman,Underworld,8068
1540675230,2018-10-27 21:20:30,Wonder_Woman,Underworld,8071
1540675461,2018-10-27 21:24:21,Wonder_Woman,Underworld,8073
1540675701,2018-10-27 21:28:21,Wonder_Woman,Underworld,8074
