1540630836,2018-10-27 09:00:36,Lightning_Bug,Arborstone,3476
1540631056,2018-10-27 09:04:16,Lightning_Bug,Arborstone,3477
1540631296,2018-10-27 09:08:16,Lightning_Bug,Arborstone,3477
1540631536,2018-10-27 09:12:16,Lightning_Bug,Arborstone,3479
1540631781,2018-10-27 09:16:21,Lightning_Bug,Arborstone,3483
1540632021,2018-10-27 09:20:22,Lightning_Bug,Arborstone,3487
1540632256,2018-10-27 09:24:16,Lightning_Bug,Arborstone,3487
1540632496,2018-10-27 09:28:16,Lightning_Bug,Arborstone,3487
1540632737,2018-10-27 09:32:17,Lightning_Bug,Arborstone,3488
1540632976,2018-10-27 09:36:16,Lightning_Bug,Arborstone,3491
1540633220,2018-10-27 09:40:20,Lightning_Bug,Arborstone,3491
1540633456,2018-10-27 09:44:16,Lightning_Bug,Arborstone,3491
1540633696,2018-10-27 09:48:16,Lightning_Bug,Arborstone,3495
1540633936,2018-10-27 09:52:16,Lightning_Bug,Arborstone,3495
1540634177,2018-10-27 09:56:17,Lightning_Bug,Arborstone,3495
1540634434,2018-10-27 10:00:34,Lightning_Bug,Arborstone,3495
1540634657,2018-10-27 10:04:17,Lightning_Bug,Arborstone,3495
1540634896,2018-10-27 10:08:16,Lightning_Bug,Arborstone,3495
1540635136,2018-10-27 10:12:16,Lightning_Bug,Arborstone,3495
1540635382,2018-10-27 10:16:22,Lightning_Bug,Arborstone,3495
