1540620017,2018-10-27 06:00:17,Darth_Maul,Aurora_Glade,3237
1540620250,2018-10-27 06:04:10,Darth_Maul,Aurora_Glade,3237
1540620490,2018-10-27 06:08:10,Darth_Maul,Aurora_Glade,3238
1540620730,2018-10-27 06:12:10,Darth_Maul,Aurora_Glade,3238
1540620972,2018-10-27 06:16:12,Darth_Maul,Aurora_Glade,3241
1540621214,2018-10-27 06:20:14,Darth_Maul,Aurora_Glade,3241
1540621450,2018-10-27 06:24:10,Darth_Maul,Aurora_Glade,3245
1540621690,2018-10-27 06:28:10,Darth_Maul,Aurora_Glade,3245
1540621932,2018-10-27 06:32:12,Darth_Maul,Aurora_Glade,3245
1540622170,2018-10-27 06:36:10,Darth_Maul,Aurora_Glade,3245
1540622414,2018-10-27 06:40:14,Darth_Maul,Aurora_Glade,3245
1540622650,2018-10-27 06:44:10,Darth_Maul,Aurora_Glade,3247
1540622890,2018-10-27 06:48:10,Darth_Maul,Aurora_Glade,3247
1540623129,2018-10-27 06:52:09,Darth_Maul,Aurora_Glade,3251
1540623369,2018-10-27 06:56:09,Darth_Maul,Aurora_Glade,3251
1540623636,2018-10-27 07:00:36,Darth_Maul,Aurora_Glade,3251
1540623856,2018-10-27 07:04:16,Darth_Maul,Aurora_Glade,3251
1540624096,2018-10-27 07:08:16,Darth_Maul,Aurora_Glade,3253
1540624336,2018-10-27 07:12:16,Darth_Maul,Aurora_Glade,3254
1540624580,2018-10-27 07:16:20,Darth_Maul,Aurora_Glade,3257
1540624821,2018-10-27 07:20:21,Darth_Maul,Aurora_Glade,3259
1540625056,2018-10-27 07:24:16,Darth_Maul,Aurora_Glade,3259
1540625296,2018-10-27 07:28:16,Darth_Maul,Aurora_Glade,3259
