1540623622,2018-10-27 07:00:22,biot.4721,Gandara,15136
1540623849,2018-10-27 07:04:09,biot.4721,Gandara,15136
1540624089,2018-10-27 07:08:09,biot.4721,Gandara,15136
1540624329,2018-10-27 07:12:09,biot.4721,Gandara,15136
1540624572,2018-10-27 07:16:12,biot.4721,Gandara,15136
1540624812,2018-10-27 07:20:12,biot.4721,Gandara,15136
1540625049,2018-10-27 07:24:09,biot.4721,Gandara,15136
1540625289,2018-10-27 07:28:09,biot.4721,Gandara,15136
1540625530,2018-10-27 07:32:10,biot.4721,Gandara,15136
1540625769,2018-10-27 07:36:09,biot.4721,Gandara,15136
1540626012,2018-10-27 07:40:12,biot.4721,Gandara,15136
1540626249,2018-10-27 07:44:09,biot.4721,Gandara,15136
1540626489,2018-10-27 07:48:09,biot.4721,Gandara,15136
1540626729,2018-10-27 07:52:09,biot.4721,Gandara,15136
1540626969,2018-10-27 07:56:09,biot.4721,Gandara,15136
1540627221,2018-10-27 08:00:21,biot.4721,Gandara,15136
1540627449,2018-10-27 08:04:09,biot.4721,Gandara,15136
1540627689,2018-10-27 08:08:09,biot.4721,Gandara,15136
1540627929,2018-10-27 08:12:09,biot.4721,Gandara,15136
1540628172,2018-10-27 08:16:12,biot.4721,Gandara,15136
1540628413,2018-10-27 08:20:13,biot.4721,Gandara,15136
1540628649,2018-10-27 08:24:09,biot.4721,Gandara,15136
1540628889,2018-10-27 08:28:09,biot.4721,Gandara,15136
1540629130,2018-10-27 08:32:10,biot.4721,Gandara,15136
1540629370,2018-10-27 08:36:10,biot.4721,Gandara,15136
1540629613,2018-10-27 08:40:13,biot.4721,Gandara,15136
1540629849,2018-10-27 08:44:09,biot.4721,Gandara,15136
1540630089,2018-10-27 08:48:09,biot.4721,Gandara,15136
1540630329,2018-10-27 08:52:09,biot.4721,Gandara,15136
1540630569,2018-10-27 08:56:09,biot.4721,Gandara,15136
1540630823,2018-10-27 09:00:23,biot.4721,Gandara,15136
1540631049,2018-10-27 09:04:09,biot.4721,Gandara,15136
1540631288,2018-10-27 09:08:09,biot.4721,Gandara,15136
1540631529,2018-10-27 09:12:09,biot.4721,Gandara,15136
1540631772,2018-10-27 09:16:12,biot.4721,Gandara,15136
1540632013,2018-10-27 09:20:13,biot.4721,Gandara,15136
1540632249,2018-10-27 09:24:09,biot.4721,Gandara,15136
1540632489,2018-10-27 09:28:09,biot.4721,Gandara,15136
1540632730,2018-10-27 09:32:10,biot.4721,Gandara,15136
1540632969,2018-10-27 09:36:09,biot.4721,Gandara,15136
1540633211,2018-10-27 09:40:11,biot.4721,Gandara,15136
1540633449,2018-10-27 09:44:09,biot.4721,Gandara,15136
1540633689,2018-10-27 09:48:09,biot.4721,Gandara,15136
1540633929,2018-10-27 09:52:09,biot.4721,Gandara,15136
1540634170,2018-10-27 09:56:10,biot.4721,Gandara,15136
1540634421,2018-10-27 10:00:21,biot.4721,Gandara,15136
1540634650,2018-10-27 10:04:10,biot.4721,Gandara,15136
1540634889,2018-10-27 10:08:09,biot.4721,Gandara,15136
1540635129,2018-10-27 10:12:09,biot.4721,Gandara,15136
