1540663241,2018-10-27 18:00:42,Stitch!,Ring_of_Fire,5846
1540663458,2018-10-27 18:04:18,Stitch!,Ring_of_Fire,5846
1540663697,2018-10-27 18:08:17,Stitch!,Ring_of_Fire,5847
1540663938,2018-10-27 18:12:18,Stitch!,Ring_of_Fire,5847
1540664192,2018-10-27 18:16:32,Stitch!,Ring_of_Fire,5847
1540664422,2018-10-27 18:20:22,Stitch!,Ring_of_Fire,5851
1540664658,2018-10-27 18:24:18,Stitch!,Ring_of_Fire,5851
1540664898,2018-10-27 18:28:18,Stitch!,Ring_of_Fire,5854
1540665138,2018-10-27 18:32:18,Stitch!,Ring_of_Fire,5854
1540665378,2018-10-27 18:36:18,Stitch!,Ring_of_Fire,5857
1540665617,2018-10-27 18:40:17,Stitch!,Ring_of_Fire,5857
1540665857,2018-10-27 18:44:17,Stitch!,Ring_of_Fire,5857
1540666097,2018-10-27 18:48:17,Stitch!,Ring_of_Fire,5857
1540666337,2018-10-27 18:52:17,Stitch!,Ring_of_Fire,5861
1540666578,2018-10-27 18:56:19,Stitch!,Ring_of_Fire,5861
1540666843,2018-10-27 19:00:43,Stitch!,Ring_of_Fire,5862
1540667058,2018-10-27 19:04:18,Stitch!,Ring_of_Fire,5865
1540667298,2018-10-27 19:08:18,Stitch!,Ring_of_Fire,5868
1540667538,2018-10-27 19:12:18,Stitch!,Ring_of_Fire,5871
1540667792,2018-10-27 19:16:32,Stitch!,Ring_of_Fire,5871
1540668023,2018-10-27 19:20:23,Stitch!,Ring_of_Fire,5871
1540668257,2018-10-27 19:24:17,Stitch!,Ring_of_Fire,5871
1540668497,2018-10-27 19:28:17,Stitch!,Ring_of_Fire,5874
1540668740,2018-10-27 19:32:20,Stitch!,Ring_of_Fire,5875
1540668978,2018-10-27 19:36:18,Stitch!,Ring_of_Fire,5879
1540669222,2018-10-27 19:40:22,Stitch!,Ring_of_Fire,5883
1540669459,2018-10-27 19:44:19,Stitch!,Ring_of_Fire,5883
1540669697,2018-10-27 19:48:17,Stitch!,Ring_of_Fire,5884
1540669937,2018-10-27 19:52:17,Stitch!,Ring_of_Fire,5887
1540670185,2018-10-27 19:56:25,Stitch!,Ring_of_Fire,5887
1540670439,2018-10-27 20:00:39,Stitch!,Ring_of_Fire,5890
1540670657,2018-10-27 20:04:17,Stitch!,Ring_of_Fire,5890
1540670897,2018-10-27 20:08:17,Stitch!,Ring_of_Fire,5890
1540671137,2018-10-27 20:12:17,Stitch!,Ring_of_Fire,5894
1540671388,2018-10-27 20:16:28,Stitch!,Ring_of_Fire,5898
1540671620,2018-10-27 20:20:20,Stitch!,Ring_of_Fire,5898
1540671857,2018-10-27 20:24:17,Stitch!,Ring_of_Fire,5898
1540672097,2018-10-27 20:28:17,Stitch!,Ring_of_Fire,5900
1540672342,2018-10-27 20:32:22,Stitch!,Ring_of_Fire,5904
1540672580,2018-10-27 20:36:20,Stitch!,Ring_of_Fire,5904
1540672823,2018-10-27 20:40:23,Stitch!,Ring_of_Fire,5904
1540673057,2018-10-27 20:44:17,Stitch!,Ring_of_Fire,5904
1540673297,2018-10-27 20:48:17,Stitch!,Ring_of_Fire,5904
1540673537,2018-10-27 20:52:17,Stitch!,Ring_of_Fire,5904
1540673779,2018-10-27 20:56:19,Stitch!,Ring_of_Fire,5904
1540674041,2018-10-27 21:00:41,Stitch!,Ring_of_Fire,5904
1540674258,2018-10-27 21:04:18,Stitch!,Ring_of_Fire,5908
1540674497,2018-10-27 21:08:17,Stitch!,Ring_of_Fire,5908
1540674737,2018-10-27 21:12:17,Stitch!,Ring_of_Fire,5908
1540674988,2018-10-27 21:16:28,Stitch!,Ring_of_Fire,5908
1540675223,2018-10-27 21:20:23,Stitch!,Ring_of_Fire,5908
1540675457,2018-10-27 21:24:17,Stitch!,Ring_of_Fire,5912
1540675697,2018-10-27 21:28:17,Stitch!,Ring_of_Fire,5912
1540675947,2018-10-27 21:32:27,Stitch!,Ring_of_Fire,5913
1540676180,2018-10-27 21:36:20,Stitch!,Ring_of_Fire,5914
