1540638037,2018-10-27 11:00:37,Bob_the_Dog,Yak's_Bend,16706
1540638257,2018-10-27 11:04:17,Bob_the_Dog,Yak's_Bend,16708
1540638497,2018-10-27 11:08:17,Bob_the_Dog,Yak's_Bend,16708
1540638737,2018-10-27 11:12:17,Bob_the_Dog,Yak's_Bend,16709
1540638984,2018-10-27 11:16:24,Bob_the_Dog,Yak's_Bend,16712
1540639222,2018-10-27 11:20:22,Bob_the_Dog,Yak's_Bend,16712
1540639457,2018-10-27 11:24:17,Bob_the_Dog,Yak's_Bend,16715
1540639696,2018-10-27 11:28:16,Bob_the_Dog,Yak's_Bend,16715
1540639939,2018-10-27 11:32:19,Bob_the_Dog,Yak's_Bend,16716
1540640177,2018-10-27 11:36:17,Bob_the_Dog,Yak's_Bend,16717
1540640422,2018-10-27 11:40:22,Bob_the_Dog,Yak's_Bend,16717
1540640657,2018-10-27 11:44:17,Bob_the_Dog,Yak's_Bend,16720
1540640897,2018-10-27 11:48:17,Bob_the_Dog,Yak's_Bend,16720
1540641136,2018-10-27 11:52:16,Bob_the_Dog,Yak's_Bend,16724
1540641376,2018-10-27 11:56:16,Bob_the_Dog,Yak's_Bend,16724
1540641638,2018-10-27 12:00:38,Bob_the_Dog,Yak's_Bend,16724
1540641858,2018-10-27 12:04:18,Bob_the_Dog,Yak's_Bend,16728
1540642097,2018-10-27 12:08:17,Bob_the_Dog,Yak's_Bend,16728
1540642337,2018-10-27 12:12:17,Bob_the_Dog,Yak's_Bend,16729
1540642583,2018-10-27 12:16:23,Bob_the_Dog,Yak's_Bend,16729
1540642823,2018-10-27 12:20:23,Bob_the_Dog,Yak's_Bend,16729
1540643057,2018-10-27 12:24:17,Bob_the_Dog,Yak's_Bend,16729
1540643298,2018-10-27 12:28:18,Bob_the_Dog,Yak's_Bend,16729
1540643542,2018-10-27 12:32:22,Bob_the_Dog,Yak's_Bend,16729
1540643777,2018-10-27 12:36:17,Bob_the_Dog,Yak's_Bend,16729
1540644021,2018-10-27 12:40:21,Bob_the_Dog,Yak's_Bend,16730
1540644258,2018-10-27 12:44:18,Bob_the_Dog,Yak's_Bend,16730
1540644498,2018-10-27 12:48:18,Bob_the_Dog,Yak's_Bend,16734
1540644737,2018-10-27 12:52:17,Bob_the_Dog,Yak's_Bend,16734
1540644977,2018-10-27 12:56:17,Bob_the_Dog,Yak's_Bend,16734
1540645243,2018-10-27 13:00:43,Bob_the_Dog,Yak's_Bend,16734
1540645458,2018-10-27 13:04:18,Bob_the_Dog,Yak's_Bend,16734
1540645698,2018-10-27 13:08:18,Bob_the_Dog,Yak's_Bend,16734
1540645938,2018-10-27 13:12:18,Bob_the_Dog,Yak's_Bend,16735
1540646187,2018-10-27 13:16:27,Bob_the_Dog,Yak's_Bend,16735
1540646424,2018-10-27 13:20:24,Bob_the_Dog,Yak's_Bend,16735
1540646658,2018-10-27 13:24:18,Bob_the_Dog,Yak's_Bend,16736
1540646898,2018-10-27 13:28:18,Bob_the_Dog,Yak's_Bend,16737
1540647142,2018-10-27 13:32:22,Bob_the_Dog,Yak's_Bend,16740
1540647378,2018-10-27 13:36:18,Bob_the_Dog,Yak's_Bend,16740
1540647624,2018-10-27 13:40:24,Bob_the_Dog,Yak's_Bend,16744
1540647857,2018-10-27 13:44:18,Bob_the_Dog,Yak's_Bend,16746
1540648098,2018-10-27 13:48:18,Bob_the_Dog,Yak's_Bend,16750
