1540670443,2018-10-27 20:00:44,The_Hulk,Seafarer's_Rest,3299
1540670658,2018-10-27 20:04:18,The_Hulk,Seafarer's_Rest,3302
1540670898,2018-10-27 20:08:18,The_Hulk,Seafarer's_Rest,3302
1540671138,2018-10-27 20:12:18,The_Hulk,Seafarer's_Rest,3302
1540671392,2018-10-27 20:16:32,The_Hulk,Seafarer's_Rest,3302
1540671622,2018-10-27 20:20:22,The_Hulk,Seafarer's_Rest,3302
1540671858,2018-10-27 20:24:18,The_Hulk,Seafarer's_Rest,3302
1540672098,2018-10-27 20:28:18,The_Hulk,Seafarer's_Rest,3302
1540672343,2018-10-27 20:32:23,The_Hulk,Seafarer's_Rest,3302
1540672581,2018-10-27 20:36:21,The_Hulk,Seafarer's_Rest,3306
1540672824,2018-10-27 20:40:24,The_Hulk,Seafarer's_Rest,3306
1540673058,2018-10-27 20:44:18,The_Hulk,Seafarer's_Rest,3309
1540673298,2018-10-27 20:48:18,The_Hulk,Seafarer's_Rest,3309
1540673538,2018-10-27 20:52:18,The_Hulk,Seafarer's_Rest,3311
1540673780,2018-10-27 20:56:20,The_Hulk,Seafarer's_Rest,3315
1540674045,2018-10-27 21:00:45,The_Hulk,Seafarer's_Rest,3315
1540674259,2018-10-27 21:04:19,The_Hulk,Seafarer's_Rest,3319
1540674498,2018-10-27 21:08:18,The_Hulk,Seafarer's_Rest,3321
1540674738,2018-10-27 21:12:18,The_Hulk,Seafarer's_Rest,3321
1540674991,2018-10-27 21:16:31,The_Hulk,Seafarer's_Rest,3321
1540675224,2018-10-27 21:20:24,The_Hulk,Seafarer's_Rest,3325
1540675458,2018-10-27 21:24:18,The_Hulk,Seafarer's_Rest,3329
1540675698,2018-10-27 21:28:18,The_Hulk,Seafarer's_Rest,3329
1540675948,2018-10-27 21:32:28,The_Hulk,Seafarer's_Rest,3329
1540676180,2018-10-27 21:36:20,The_Hulk,Seafarer's_Rest,3329
1540676422,2018-10-27 21:40:22,The_Hulk,Seafarer's_Rest,3329
1540676658,2018-10-27 21:44:18,The_Hulk,Seafarer's_Rest,3329
