1540627241,2018-10-27 08:00:41,Goofy,Drakkar_Lake,8458
1540627458,2018-10-27 08:04:18,Goofy,Drakkar_Lake,8458
1540627697,2018-10-27 08:08:17,Goofy,Drakkar_Lake,8458
1540627937,2018-10-27 08:12:17,Goofy,Drakkar_Lake,8462
1540628182,2018-10-27 08:16:22,Goofy,Drakkar_Lake,8465
1540628423,2018-10-27 08:20:23,Goofy,Drakkar_Lake,8465
1540628658,2018-10-27 08:24:18,Goofy,Drakkar_Lake,8465
1540628898,2018-10-27 08:28:18,Goofy,Drakkar_Lake,8465
1540629138,2018-10-27 08:32:18,Goofy,Drakkar_Lake,8465
1540629378,2018-10-27 08:36:18,Goofy,Drakkar_Lake,8465
1540629624,2018-10-27 08:40:24,Goofy,Drakkar_Lake,8467
1540629857,2018-10-27 08:44:17,Goofy,Drakkar_Lake,8471
1540630097,2018-10-27 08:48:17,Goofy,Drakkar_Lake,8472
1540630338,2018-10-27 08:52:18,Goofy,Drakkar_Lake,8473
