1540663257,2018-10-27 18:00:57,Wally_West,Underworld,8118
1540663461,2018-10-27 18:04:21,Wally_West,Underworld,8118
1540663700,2018-10-27 18:08:20,Wally_West,Underworld,8118
1540663941,2018-10-27 18:12:21,Wally_West,Underworld,8118
1540664201,2018-10-27 18:16:41,Wally_West,Underworld,8119
1540664427,2018-10-27 18:20:27,Wally_West,Underworld,8119
1540664661,2018-10-27 18:24:21,Wally_West,Underworld,8119
1540664901,2018-10-27 18:28:21,Wally_West,Underworld,8123
1540665141,2018-10-27 18:32:21,Wally_West,Underworld,8123
1540665382,2018-10-27 18:36:22,Wally_West,Underworld,8123
1540665622,2018-10-27 18:40:22,Wally_West,Underworld,8123
1540665860,2018-10-27 18:44:20,Wally_West,Underworld,8123
1540666100,2018-10-27 18:48:20,Wally_West,Underworld,8125
1540666340,2018-10-27 18:52:20,Wally_West,Underworld,8129
1540666582,2018-10-27 18:56:22,Wally_West,Underworld,8129
1540666859,2018-10-27 19:00:59,Wally_West,Underworld,8129
1540667061,2018-10-27 19:04:21,Wally_West,Underworld,8133
1540667301,2018-10-27 19:08:21,Wally_West,Underworld,8136
1540667541,2018-10-27 19:12:21,Wally_West,Underworld,8136
1540667803,2018-10-27 19:16:43,Wally_West,Underworld,8137
1540668028,2018-10-27 19:20:28,Wally_West,Underworld,8137
1540668260,2018-10-27 19:24:20,Wally_West,Underworld,8137
1540668500,2018-10-27 19:28:21,Wally_West,Underworld,8141
1540668744,2018-10-27 19:32:24,Wally_West,Underworld,8141
1540668981,2018-10-27 19:36:21,Wally_West,Underworld,8141
1540669227,2018-10-27 19:40:27,Wally_West,Underworld,8143
1540669462,2018-10-27 19:44:22,Wally_West,Underworld,8144
1540669700,2018-10-27 19:48:20,Wally_West,Underworld,8144
1540669940,2018-10-27 19:52:20,Wally_West,Underworld,8145
1540670193,2018-10-27 19:56:33,Wally_West,Underworld,8148
1540670459,2018-10-27 20:00:59,Wally_West,Underworld,8148
1540670661,2018-10-27 20:04:21,Wally_West,Underworld,8148
1540670901,2018-10-27 20:08:21,Wally_West,Underworld,8152
1540671141,2018-10-27 20:12:21,Wally_West,Underworld,8152
1540671403,2018-10-27 20:16:43,Wally_West,Underworld,8152
1540671627,2018-10-27 20:20:27,Wally_West,Underworld,8152
1540671861,2018-10-27 20:24:21,Wally_West,Underworld,8155
1540672101,2018-10-27 20:28:21,Wally_West,Underworld,8157
1540672347,2018-10-27 20:32:27,Wally_West,Underworld,8157
1540672585,2018-10-27 20:36:25,Wally_West,Underworld,8161
1540672830,2018-10-27 20:40:30,Wally_West,Underworld,8161
1540673061,2018-10-27 20:44:21,Wally_West,Underworld,8161
1540673301,2018-10-27 20:48:21,Wally_West,Underworld,8164
1540673541,2018-10-27 20:52:21,Wally_West,Underworld,8166
1540673783,2018-10-27 20:56:23,Wally_West,Underworld,8166
1540674061,2018-10-27 21:01:01,Wally_West,Underworld,8166
1540674262,2018-10-27 21:04:22,Wally_West,Underworld,8169
1540674501,2018-10-27 21:08:21,Wally_West,Underworld,8169
1540674741,2018-10-27 21:12:21,Wally_West,Underworld,8172
1540675003,2018-10-27 21:16:43,Wally_West,Underworld,8172
1540675230,2018-10-27 21:20:30,Wally_West,Underworld,8172
1540675461,2018-10-27 21:24:21,Wally_West,Underworld,8172
1540675701,2018-10-27 21:28:21,Wally_West,Underworld,8175
1540675952,2018-10-27 21:32:32,Wally_West,Underworld,8179
1540676184,2018-10-27 21:36:24,Wally_West,Underworld,8183
1540676427,2018-10-27 21:40:27,Wally_West,Underworld,8184
