1540627239,2018-10-27 08:00:39,Janie's_Got_a_Gun,Desolation,3417
1540627458,2018-10-27 08:04:18,Janie's_Got_a_Gun,Desolation,3421
1540627697,2018-10-27 08:08:17,Janie's_Got_a_Gun,Desolation,3421
1540627937,2018-10-27 08:12:17,Janie's_Got_a_Gun,Desolation,3425
1540628182,2018-10-27 08:16:22,Janie's_Got_a_Gun,Desolation,3425
1540628423,2018-10-27 08:20:23,Janie's_Got_a_Gun,Desolation,3426
1540628657,2018-10-27 08:24:17,Janie's_Got_a_Gun,Desolation,3428
1540628897,2018-10-27 08:28:17,Janie's_Got_a_Gun,Desolation,3428
1540629138,2018-10-27 08:32:18,Janie's_Got_a_Gun,Desolation,3428
1540629378,2018-10-27 08:36:18,Janie's_Got_a_Gun,Desolation,3432
1540629623,2018-10-27 08:40:23,Janie's_Got_a_Gun,Desolation,3432
1540629857,2018-10-27 08:44:17,Janie's_Got_a_Gun,Desolation,3432
1540630097,2018-10-27 08:48:17,Janie's_Got_a_Gun,Desolation,3434
1540630337,2018-10-27 08:52:17,Janie's_Got_a_Gun,Desolation,3437
