1540623639,2018-10-27 07:00:39,E'telekeli,Borlis_Pass,4591
1540623857,2018-10-27 07:04:17,E'telekeli,Borlis_Pass,4592
1540624096,2018-10-27 07:08:16,E'telekeli,Borlis_Pass,4596
1540624336,2018-10-27 07:12:17,E'telekeli,Borlis_Pass,4596
1540624581,2018-10-27 07:16:21,E'telekeli,Borlis_Pass,4596
1540624822,2018-10-27 07:20:22,E'telekeli,Borlis_Pass,4598
1540625057,2018-10-27 07:24:17,E'telekeli,Borlis_Pass,4598
1540625296,2018-10-27 07:28:16,E'telekeli,Borlis_Pass,4598
1540625538,2018-10-27 07:32:18,E'telekeli,Borlis_Pass,4599
1540625777,2018-10-27 07:36:17,E'telekeli,Borlis_Pass,4599
1540626021,2018-10-27 07:40:21,E'telekeli,Borlis_Pass,4599
1540626256,2018-10-27 07:44:16,E'telekeli,Borlis_Pass,4600
1540626497,2018-10-27 07:48:17,E'telekeli,Borlis_Pass,4604
1540626737,2018-10-27 07:52:17,E'telekeli,Borlis_Pass,4604
1540626977,2018-10-27 07:56:17,E'telekeli,Borlis_Pass,4604
1540627236,2018-10-27 08:00:36,E'telekeli,Borlis_Pass,4604
1540627457,2018-10-27 08:04:17,E'telekeli,Borlis_Pass,4604
1540627696,2018-10-27 08:08:16,E'telekeli,Borlis_Pass,4604
1540627936,2018-10-27 08:12:16,E'telekeli,Borlis_Pass,4604
1540628181,2018-10-27 08:16:21,E'telekeli,Borlis_Pass,4606
1540628422,2018-10-27 08:20:22,E'telekeli,Borlis_Pass,4609
1540628657,2018-10-27 08:24:17,E'telekeli,Borlis_Pass,4609
1540628897,2018-10-27 08:28:17,E'telekeli,Borlis_Pass,4609
1540629137,2018-10-27 08:32:17,E'telekeli,Borlis_Pass,4612
1540629377,2018-10-27 08:36:17,E'telekeli,Borlis_Pass,4612
1540629622,2018-10-27 08:40:22,E'telekeli,Borlis_Pass,4612
1540629857,2018-10-27 08:44:17,E'telekeli,Borlis_Pass,4612
1540630096,2018-10-27 08:48:16,E'telekeli,Borlis_Pass,4612
1540630337,2018-10-27 08:52:17,E'telekeli,Borlis_Pass,4612
1540630576,2018-10-27 08:56:16,E'telekeli,Borlis_Pass,4612
1540630839,2018-10-27 09:00:40,E'telekeli,Borlis_Pass,4612
1540631057,2018-10-27 09:04:17,E'telekeli,Borlis_Pass,4616
1540631297,2018-10-27 09:08:17,E'telekeli,Borlis_Pass,4616
1540631537,2018-10-27 09:12:17,E'telekeli,Borlis_Pass,4616
1540631782,2018-10-27 09:16:22,E'telekeli,Borlis_Pass,4618
1540632023,2018-10-27 09:20:23,E'telekeli,Borlis_Pass,4618
1540632257,2018-10-27 09:24:17,E'telekeli,Borlis_Pass,4618
1540632497,2018-10-27 09:28:17,E'telekeli,Borlis_Pass,4618
1540632737,2018-10-27 09:32:17,E'telekeli,Borlis_Pass,4618
1540632977,2018-10-27 09:36:17,E'telekeli,Borlis_Pass,4621
1540633222,2018-10-27 09:40:22,E'telekeli,Borlis_Pass,4621
1540633457,2018-10-27 09:44:17,E'telekeli,Borlis_Pass,4621
1540633697,2018-10-27 09:48:17,E'telekeli,Borlis_Pass,4621
