1540652440,2018-10-27 15:00:40,Riker,Yak's_Bend,9458
1540652659,2018-10-27 15:04:19,Riker,Yak's_Bend,9462
1540652897,2018-10-27 15:08:17,Riker,Yak's_Bend,9464
1540653138,2018-10-27 15:12:18,Riker,Yak's_Bend,9464
1540653389,2018-10-27 15:16:29,Riker,Yak's_Bend,9465
1540653622,2018-10-27 15:20:22,Riker,Yak's_Bend,9465
1540653857,2018-10-27 15:24:18,Riker,Yak's_Bend,9467
1540654097,2018-10-27 15:28:17,Riker,Yak's_Bend,9470
1540654342,2018-10-27 15:32:23,Riker,Yak's_Bend,9470
1540654577,2018-10-27 15:36:17,Riker,Yak's_Bend,9470
1540654822,2018-10-27 15:40:22,Riker,Yak's_Bend,9470
1540655058,2018-10-27 15:44:18,Riker,Yak's_Bend,9471
1540655298,2018-10-27 15:48:18,Riker,Yak's_Bend,9471
1540655537,2018-10-27 15:52:17,Riker,Yak's_Bend,9473
1540655778,2018-10-27 15:56:18,Riker,Yak's_Bend,9475
1540656044,2018-10-27 16:00:44,Riker,Yak's_Bend,9476
1540656260,2018-10-27 16:04:20,Riker,Yak's_Bend,9476
1540656498,2018-10-27 16:08:18,Riker,Yak's_Bend,9476
1540656738,2018-10-27 16:12:18,Riker,Yak's_Bend,9476
1540656992,2018-10-27 16:16:32,Riker,Yak's_Bend,9476
1540657223,2018-10-27 16:20:23,Riker,Yak's_Bend,9476
1540657458,2018-10-27 16:24:18,Riker,Yak's_Bend,9476
1540657698,2018-10-27 16:28:18,Riker,Yak's_Bend,9477
1540657943,2018-10-27 16:32:23,Riker,Yak's_Bend,9479
1540658179,2018-10-27 16:36:19,Riker,Yak's_Bend,9481
1540658424,2018-10-27 16:40:24,Riker,Yak's_Bend,9483
1540658658,2018-10-27 16:44:18,Riker,Yak's_Bend,9483
1540658899,2018-10-27 16:48:19,Riker,Yak's_Bend,9483
1540659138,2018-10-27 16:52:18,Riker,Yak's_Bend,9483
1540659378,2018-10-27 16:56:18,Riker,Yak's_Bend,9484
1540659646,2018-10-27 17:00:46,Riker,Yak's_Bend,9484
1540659861,2018-10-27 17:04:21,Riker,Yak's_Bend,9484
1540660098,2018-10-27 17:08:18,Riker,Yak's_Bend,9484
1540660338,2018-10-27 17:12:18,Riker,Yak's_Bend,9485
1540660600,2018-10-27 17:16:40,Riker,Yak's_Bend,9489
1540660839,2018-10-27 17:20:39,Riker,Yak's_Bend,9492
1540661064,2018-10-27 17:24:24,Riker,Yak's_Bend,9496
1540661304,2018-10-27 17:28:24,Riker,Yak's_Bend,9496
1540661544,2018-10-27 17:32:24,Riker,Yak's_Bend,9496
