1540663253,2018-10-27 18:00:53,Batgirl,Ruins_of_Surmia,7996
1540663460,2018-10-27 18:04:20,Batgirl,Ruins_of_Surmia,7997
1540663699,2018-10-27 18:08:19,Batgirl,Ruins_of_Surmia,8001
1540663940,2018-10-27 18:12:20,Batgirl,Ruins_of_Surmia,8001
1540664199,2018-10-27 18:16:39,Batgirl,Ruins_of_Surmia,8005
1540664426,2018-10-27 18:20:26,Batgirl,Ruins_of_Surmia,8009
1540664660,2018-10-27 18:24:20,Batgirl,Ruins_of_Surmia,8011
1540664900,2018-10-27 18:28:20,Batgirl,Ruins_of_Surmia,8011
1540665140,2018-10-27 18:32:20,Batgirl,Ruins_of_Surmia,8013
1540665381,2018-10-27 18:36:21,Batgirl,Ruins_of_Surmia,8013
1540665621,2018-10-27 18:40:21,Batgirl,Ruins_of_Surmia,8013
1540665859,2018-10-27 18:44:19,Batgirl,Ruins_of_Surmia,8013
1540666100,2018-10-27 18:48:20,Batgirl,Ruins_of_Surmia,8016
1540666340,2018-10-27 18:52:20,Batgirl,Ruins_of_Surmia,8016
1540666581,2018-10-27 18:56:22,Batgirl,Ruins_of_Surmia,8016
1540666855,2018-10-27 19:00:55,Batgirl,Ruins_of_Surmia,8016
1540667060,2018-10-27 19:04:20,Batgirl,Ruins_of_Surmia,8020
1540667300,2018-10-27 19:08:20,Batgirl,Ruins_of_Surmia,8020
1540667540,2018-10-27 19:12:20,Batgirl,Ruins_of_Surmia,8023
1540667800,2018-10-27 19:16:40,Batgirl,Ruins_of_Surmia,8023
1540668027,2018-10-27 19:20:27,Batgirl,Ruins_of_Surmia,8027
1540668259,2018-10-27 19:24:20,Batgirl,Ruins_of_Surmia,8028
1540668500,2018-10-27 19:28:20,Batgirl,Ruins_of_Surmia,8029
