1540677641,2018-10-27 22:00:42,Bart_Simpson,Yak's_Bend,3210
1540677862,2018-10-27 22:04:22,Bart_Simpson,Yak's_Bend,3210
1540678098,2018-10-27 22:08:18,Bart_Simpson,Yak's_Bend,3212
1540678339,2018-10-27 22:12:19,Bart_Simpson,Yak's_Bend,3212
1540678592,2018-10-27 22:16:32,Bart_Simpson,Yak's_Bend,3212
1540678824,2018-10-27 22:20:24,Bart_Simpson,Yak's_Bend,3212
1540679058,2018-10-27 22:24:18,Bart_Simpson,Yak's_Bend,3212
1540679298,2018-10-27 22:28:18,Bart_Simpson,Yak's_Bend,3212
1540679552,2018-10-27 22:32:32,Bart_Simpson,Yak's_Bend,3212
1540679784,2018-10-27 22:36:24,Bart_Simpson,Yak's_Bend,3214
