1540598419,2018-10-27 00:00:19,Skritt_Forager,Abaddon's_Mouth,7840
1540598650,2018-10-27 00:04:10,Skritt_Forager,Abaddon's_Mouth,7840
1540598889,2018-10-27 00:08:09,Skritt_Forager,Abaddon's_Mouth,7840
1540599130,2018-10-27 00:12:10,Skritt_Forager,Abaddon's_Mouth,7840
1540599370,2018-10-27 00:16:10,Skritt_Forager,Abaddon's_Mouth,7841
1540599611,2018-10-27 00:20:11,Skritt_Forager,Abaddon's_Mouth,7842
1540599849,2018-10-27 00:24:09,Skritt_Forager,Abaddon's_Mouth,7842
1540600090,2018-10-27 00:28:10,Skritt_Forager,Abaddon's_Mouth,7842
1540600329,2018-10-27 00:32:09,Skritt_Forager,Abaddon's_Mouth,7842
1540600570,2018-10-27 00:36:10,Skritt_Forager,Abaddon's_Mouth,7846
1540600811,2018-10-27 00:40:11,Skritt_Forager,Abaddon's_Mouth,7848
1540601049,2018-10-27 00:44:09,Skritt_Forager,Abaddon's_Mouth,7850
1540601289,2018-10-27 00:48:09,Skritt_Forager,Abaddon's_Mouth,7854
1540601530,2018-10-27 00:52:10,Skritt_Forager,Abaddon's_Mouth,7858
1540601769,2018-10-27 00:56:09,Skritt_Forager,Abaddon's_Mouth,7859
1540602017,2018-10-27 01:00:17,Skritt_Forager,Abaddon's_Mouth,7859
1540602249,2018-10-27 01:04:09,Skritt_Forager,Abaddon's_Mouth,7862
1540602489,2018-10-27 01:08:09,Skritt_Forager,Abaddon's_Mouth,7862
1540602729,2018-10-27 01:12:09,Skritt_Forager,Abaddon's_Mouth,7862
1540602969,2018-10-27 01:16:09,Skritt_Forager,Abaddon's_Mouth,7866
1540603211,2018-10-27 01:20:11,Skritt_Forager,Abaddon's_Mouth,7866
1540603449,2018-10-27 01:24:09,Skritt_Forager,Abaddon's_Mouth,7866
1540603689,2018-10-27 01:28:09,Skritt_Forager,Abaddon's_Mouth,7866
1540603929,2018-10-27 01:32:09,Skritt_Forager,Abaddon's_Mouth,7867
