1540641637,2018-10-27 12:00:38,Yogi_Bear,Far_Shiverpeaks,5788
1540641857,2018-10-27 12:04:17,Yogi_Bear,Far_Shiverpeaks,5788
1540642097,2018-10-27 12:08:17,Yogi_Bear,Far_Shiverpeaks,5791
1540642337,2018-10-27 12:12:17,Yogi_Bear,Far_Shiverpeaks,5793
1540642582,2018-10-27 12:16:23,Yogi_Bear,Far_Shiverpeaks,5793
1540642823,2018-10-27 12:20:23,Yogi_Bear,Far_Shiverpeaks,5793
1540643057,2018-10-27 12:24:17,Yogi_Bear,Far_Shiverpeaks,5794
1540643297,2018-10-27 12:28:17,Yogi_Bear,Far_Shiverpeaks,5794
1540643541,2018-10-27 12:32:21,Yogi_Bear,Far_Shiverpeaks,5794
1540643777,2018-10-27 12:36:17,Yogi_Bear,Far_Shiverpeaks,5797
1540644021,2018-10-27 12:40:21,Yogi_Bear,Far_Shiverpeaks,5797
1540644258,2018-10-27 12:44:18,Yogi_Bear,Far_Shiverpeaks,5797
1540644497,2018-10-27 12:48:17,Yogi_Bear,Far_Shiverpeaks,5797
1540644737,2018-10-27 12:52:17,Yogi_Bear,Far_Shiverpeaks,5797
1540644976,2018-10-27 12:56:16,Yogi_Bear,Far_Shiverpeaks,5801
1540645240,2018-10-27 13:00:40,Yogi_Bear,Far_Shiverpeaks,5805
1540645457,2018-10-27 13:04:17,Yogi_Bear,Far_Shiverpeaks,5807
1540645697,2018-10-27 13:08:17,Yogi_Bear,Far_Shiverpeaks,5807
1540645937,2018-10-27 13:12:17,Yogi_Bear,Far_Shiverpeaks,5807
1540646185,2018-10-27 13:16:25,Yogi_Bear,Far_Shiverpeaks,5808
1540646423,2018-10-27 13:20:23,Yogi_Bear,Far_Shiverpeaks,5808
1540646657,2018-10-27 13:24:17,Yogi_Bear,Far_Shiverpeaks,5810
1540646897,2018-10-27 13:28:17,Yogi_Bear,Far_Shiverpeaks,5814
1540647141,2018-10-27 13:32:21,Yogi_Bear,Far_Shiverpeaks,5814
1540647377,2018-10-27 13:36:17,Yogi_Bear,Far_Shiverpeaks,5814
1540647623,2018-10-27 13:40:23,Yogi_Bear,Far_Shiverpeaks,5814
1540647857,2018-10-27 13:44:17,Yogi_Bear,Far_Shiverpeaks,5814
1540648097,2018-10-27 13:48:17,Yogi_Bear,Far_Shiverpeaks,5814
1540648337,2018-10-27 13:52:17,Yogi_Bear,Far_Shiverpeaks,5814
1540648577,2018-10-27 13:56:17,Yogi_Bear,Far_Shiverpeaks,5814
1540648832,2018-10-27 14:00:32,Yogi_Bear,Far_Shiverpeaks,5814
1540649057,2018-10-27 14:04:17,Yogi_Bear,Far_Shiverpeaks,5816
1540649296,2018-10-27 14:08:16,Yogi_Bear,Far_Shiverpeaks,5816
1540649536,2018-10-27 14:12:16,Yogi_Bear,Far_Shiverpeaks,5816
1540649782,2018-10-27 14:16:22,Yogi_Bear,Far_Shiverpeaks,5816
1540650021,2018-10-27 14:20:21,Yogi_Bear,Far_Shiverpeaks,5816
1540650256,2018-10-27 14:24:16,Yogi_Bear,Far_Shiverpeaks,5816
1540650497,2018-10-27 14:28:17,Yogi_Bear,Far_Shiverpeaks,5819
1540650740,2018-10-27 14:32:20,Yogi_Bear,Far_Shiverpeaks,5819
1540650977,2018-10-27 14:36:17,Yogi_Bear,Far_Shiverpeaks,5819
1540651222,2018-10-27 14:40:23,Yogi_Bear,Far_Shiverpeaks,5821
1540651456,2018-10-27 14:44:16,Yogi_Bear,Far_Shiverpeaks,5824
1540651696,2018-10-27 14:48:16,Yogi_Bear,Far_Shiverpeaks,5828
1540651936,2018-10-27 14:52:16,Yogi_Bear,Far_Shiverpeaks,5828
1540652177,2018-10-27 14:56:17,Yogi_Bear,Far_Shiverpeaks,5831
