1540652441,2018-10-27 15:00:41,Homer,Yak's_Bend,9309
1540652659,2018-10-27 15:04:19,Homer,Yak's_Bend,9309
1540652898,2018-10-27 15:08:18,Homer,Yak's_Bend,9309
1540653138,2018-10-27 15:12:18,Homer,Yak's_Bend,9309
1540653390,2018-10-27 15:16:30,Homer,Yak's_Bend,9313
1540653623,2018-10-27 15:20:23,Homer,Yak's_Bend,9313
1540653858,2018-10-27 15:24:18,Homer,Yak's_Bend,9317
1540654097,2018-10-27 15:28:17,Homer,Yak's_Bend,9317
1540654343,2018-10-27 15:32:23,Homer,Yak's_Bend,9317
1540654577,2018-10-27 15:36:17,Homer,Yak's_Bend,9320
1540654823,2018-10-27 15:40:23,Homer,Yak's_Bend,9322
1540655058,2018-10-27 15:44:18,Homer,Yak's_Bend,9322
1540655298,2018-10-27 15:48:18,Homer,Yak's_Bend,9322
1540655537,2018-10-27 15:52:17,Homer,Yak's_Bend,9322
1540655778,2018-10-27 15:56:18,Homer,Yak's_Bend,9324
1540656045,2018-10-27 16:00:45,Homer,Yak's_Bend,9324
1540656260,2018-10-27 16:04:20,Homer,Yak's_Bend,9324
1540656498,2018-10-27 16:08:18,Homer,Yak's_Bend,9324
1540656739,2018-10-27 16:12:19,Homer,Yak's_Bend,9324
1540656992,2018-10-27 16:16:32,Homer,Yak's_Bend,9324
1540657223,2018-10-27 16:20:24,Homer,Yak's_Bend,9327
1540657458,2018-10-27 16:24:18,Homer,Yak's_Bend,9330
1540657698,2018-10-27 16:28:19,Homer,Yak's_Bend,9330
1540657944,2018-10-27 16:32:24,Homer,Yak's_Bend,9331
1540658179,2018-10-27 16:36:19,Homer,Yak's_Bend,9335
1540658425,2018-10-27 16:40:25,Homer,Yak's_Bend,9335
1540658658,2018-10-27 16:44:18,Homer,Yak's_Bend,9335
1540658899,2018-10-27 16:48:19,Homer,Yak's_Bend,9335
1540659138,2018-10-27 16:52:18,Homer,Yak's_Bend,9335
1540659378,2018-10-27 16:56:18,Homer,Yak's_Bend,9335
1540659647,2018-10-27 17:00:47,Homer,Yak's_Bend,9335
1540659862,2018-10-27 17:04:22,Homer,Yak's_Bend,9337
1540660098,2018-10-27 17:08:18,Homer,Yak's_Bend,9337
1540660339,2018-10-27 17:12:19,Homer,Yak's_Bend,9337
1540660601,2018-10-27 17:16:41,Homer,Yak's_Bend,9338
1540660840,2018-10-27 17:20:40,Homer,Yak's_Bend,9338
1540661064,2018-10-27 17:24:24,Homer,Yak's_Bend,9338
1540661304,2018-10-27 17:28:24,Homer,Yak's_Bend,9340
1540661544,2018-10-27 17:32:24,Homer,Yak's_Bend,9340
1540661779,2018-10-27 17:36:19,Homer,Yak's_Bend,9340
1540662024,2018-10-27 17:40:24,Homer,Yak's_Bend,9340
1540662258,2018-10-27 17:44:18,Homer,Yak's_Bend,9340
1540662500,2018-10-27 17:48:20,Homer,Yak's_Bend,9340
1540662739,2018-10-27 17:52:19,Homer,Yak's_Bend,9340
1540662979,2018-10-27 17:56:19,Homer,Yak's_Bend,9340
1540663250,2018-10-27 18:00:50,Homer,Yak's_Bend,9340
1540663460,2018-10-27 18:04:20,Homer,Yak's_Bend,9340
1540663699,2018-10-27 18:08:19,Homer,Yak's_Bend,9340
1540663939,2018-10-27 18:12:19,Homer,Yak's_Bend,9340
1540664198,2018-10-27 18:16:38,Homer,Yak's_Bend,9342
