1540663254,2018-10-27 18:00:55,The_Joker,Blackgate,6785
1540663461,2018-10-27 18:04:21,The_Joker,Blackgate,6786
1540663700,2018-10-27 18:08:20,The_Joker,Blackgate,6788
1540663940,2018-10-27 18:12:20,The_Joker,Blackgate,6790
1540664200,2018-10-27 18:16:40,The_Joker,Blackgate,6790
1540664426,2018-10-27 18:20:27,The_Joker,Blackgate,6792
1540664660,2018-10-27 18:24:20,The_Joker,Blackgate,6792
1540664900,2018-10-27 18:28:20,The_Joker,Blackgate,6794
1540665141,2018-10-27 18:32:21,The_Joker,Blackgate,6794
1540665381,2018-10-27 18:36:21,The_Joker,Blackgate,6794
1540665621,2018-10-27 18:40:21,The_Joker,Blackgate,6795
1540665860,2018-10-27 18:44:20,The_Joker,Blackgate,6797
1540666100,2018-10-27 18:48:20,The_Joker,Blackgate,6797
1540666340,2018-10-27 18:52:20,The_Joker,Blackgate,6797
1540666582,2018-10-27 18:56:22,The_Joker,Blackgate,6797
1540666856,2018-10-27 19:00:57,The_Joker,Blackgate,6797
1540667060,2018-10-27 19:04:20,The_Joker,Blackgate,6797
1540667300,2018-10-27 19:08:20,The_Joker,Blackgate,6798
1540667540,2018-10-27 19:12:20,The_Joker,Blackgate,6798
