1540634438,2018-10-27 10:00:39,Nightwing,Blackgate,5799
1540634658,2018-10-27 10:04:18,Nightwing,Blackgate,5803
1540634897,2018-10-27 10:08:17,Nightwing,Blackgate,5803
1540635137,2018-10-27 10:12:17,Nightwing,Blackgate,5803
1540635384,2018-10-27 10:16:24,Nightwing,Blackgate,5803
1540635623,2018-10-27 10:20:23,Nightwing,Blackgate,5803
1540635857,2018-10-27 10:24:17,Nightwing,Blackgate,5803
1540636097,2018-10-27 10:28:17,Nightwing,Blackgate,5807
1540636339,2018-10-27 10:32:20,Nightwing,Blackgate,5807
1540636577,2018-10-27 10:36:17,Nightwing,Blackgate,5807
1540636822,2018-10-27 10:40:22,Nightwing,Blackgate,5810
1540637057,2018-10-27 10:44:17,Nightwing,Blackgate,5814
1540637297,2018-10-27 10:48:17,Nightwing,Blackgate,5814
1540637537,2018-10-27 10:52:17,Nightwing,Blackgate,5814
1540637777,2018-10-27 10:56:17,Nightwing,Blackgate,5815
1540638038,2018-10-27 11:00:38,Nightwing,Blackgate,5818
1540638257,2018-10-27 11:04:17,Nightwing,Blackgate,5822
1540638497,2018-10-27 11:08:17,Nightwing,Blackgate,5822
1540638737,2018-10-27 11:12:17,Nightwing,Blackgate,5826
1540638984,2018-10-27 11:16:24,Nightwing,Blackgate,5826
1540639222,2018-10-27 11:20:22,Nightwing,Blackgate,5826
1540639457,2018-10-27 11:24:17,Nightwing,Blackgate,5828
