1540656039,2018-10-27 16:00:39,Donald_Duck,Kodash,8422
1540656258,2018-10-27 16:04:18,Donald_Duck,Kodash,8423
1540656497,2018-10-27 16:08:17,Donald_Duck,Kodash,8423
1540656737,2018-10-27 16:12:17,Donald_Duck,Kodash,8426
1540656990,2018-10-27 16:16:30,Donald_Duck,Kodash,8426
1540657221,2018-10-27 16:20:21,Donald_Duck,Kodash,8427
1540657457,2018-10-27 16:24:17,Donald_Duck,Kodash,8431
1540657697,2018-10-27 16:28:17,Donald_Duck,Kodash,8433
1540657941,2018-10-27 16:32:21,Donald_Duck,Kodash,8433
1540658178,2018-10-27 16:36:18,Donald_Duck,Kodash,8433
1540658422,2018-10-27 16:40:23,Donald_Duck,Kodash,8436
1540658657,2018-10-27 16:44:17,Donald_Duck,Kodash,8440
1540658898,2018-10-27 16:48:18,Donald_Duck,Kodash,8444
1540659137,2018-10-27 16:52:17,Donald_Duck,Kodash,8448
1540659377,2018-10-27 16:56:17,Donald_Duck,Kodash,8448
1540659640,2018-10-27 17:00:40,Donald_Duck,Kodash,8448
1540659860,2018-10-27 17:04:20,Donald_Duck,Kodash,8448
1540660097,2018-10-27 17:08:17,Donald_Duck,Kodash,8448
1540660337,2018-10-27 17:12:17,Donald_Duck,Kodash,8451
1540660596,2018-10-27 17:16:36,Donald_Duck,Kodash,8451
1540660832,2018-10-27 17:20:32,Donald_Duck,Kodash,8451
1540661061,2018-10-27 17:24:22,Donald_Duck,Kodash,8451
1540661301,2018-10-27 17:28:21,Donald_Duck,Kodash,8451
1540661542,2018-10-27 17:32:22,Donald_Duck,Kodash,8451
1540661777,2018-10-27 17:36:17,Donald_Duck,Kodash,8454
1540662022,2018-10-27 17:40:22,Donald_Duck,Kodash,8454
1540662257,2018-10-27 17:44:17,Donald_Duck,Kodash,8455
1540662499,2018-10-27 17:48:19,Donald_Duck,Kodash,8455
1540662737,2018-10-27 17:52:17,Donald_Duck,Kodash,8455
1540662977,2018-10-27 17:56:17,Donald_Duck,Kodash,8459
1540663237,2018-10-27 18:00:37,Donald_Duck,Kodash,8463
1540663457,2018-10-27 18:04:17,Donald_Duck,Kodash,8464
1540663696,2018-10-27 18:08:16,Donald_Duck,Kodash,8468
1540663937,2018-10-27 18:12:17,Donald_Duck,Kodash,8468
1540664189,2018-10-27 18:16:29,Donald_Duck,Kodash,8469
1540664421,2018-10-27 18:20:21,Donald_Duck,Kodash,8469
1540664657,2018-10-27 18:24:17,Donald_Duck,Kodash,8469
1540664897,2018-10-27 18:28:17,Donald_Duck,Kodash,8473
1540665137,2018-10-27 18:32:17,Donald_Duck,Kodash,8476
1540665377,2018-10-27 18:36:17,Donald_Duck,Kodash,8476
1540665616,2018-10-27 18:40:16,Donald_Duck,Kodash,8476
1540665856,2018-10-27 18:44:16,Donald_Duck,Kodash,8476
1540666097,2018-10-27 18:48:17,Donald_Duck,Kodash,8476
1540666337,2018-10-27 18:52:17,Donald_Duck,Kodash,8476
1540666578,2018-10-27 18:56:18,Donald_Duck,Kodash,8480
1540666839,2018-10-27 19:00:39,Donald_Duck,Kodash,8480
1540667057,2018-10-27 19:04:17,Donald_Duck,Kodash,8480
1540667297,2018-10-27 19:08:17,Donald_Duck,Kodash,8482
1540667537,2018-10-27 19:12:17,Donald_Duck,Kodash,8482
1540667789,2018-10-27 19:16:29,Donald_Duck,Kodash,8482
1540668022,2018-10-27 19:20:22,Donald_Duck,Kodash,8485
1540668256,2018-10-27 19:24:16,Donald_Duck,Kodash,8486
1540668497,2018-10-27 19:28:17,Donald_Duck,Kodash,8488
1540668739,2018-10-27 19:32:19,Donald_Duck,Kodash,8492
1540668977,2018-10-27 19:36:17,Donald_Duck,Kodash,8492
1540669221,2018-10-27 19:40:21,Donald_Duck,Kodash,8494
1540669458,2018-10-27 19:44:18,Donald_Duck,Kodash,8495
1540669696,2018-10-27 19:48:16,Donald_Duck,Kodash,8495
1540669937,2018-10-27 19:52:17,Donald_Duck,Kodash,8495
1540670184,2018-10-27 19:56:24,Donald_Duck,Kodash,8497
1540670436,2018-10-27 20:00:36,Donald_Duck,Kodash,8497
1540670657,2018-10-27 20:04:17,Donald_Duck,Kodash,8497
1540670897,2018-10-27 20:08:17,Donald_Duck,Kodash,8497
1540671137,2018-10-27 20:12:17,Donald_Duck,Kodash,8498
1540671387,2018-10-27 20:16:27,Donald_Duck,Kodash,8498
1540671620,2018-10-27 20:20:20,Donald_Duck,Kodash,8498
1540671857,2018-10-27 20:24:17,Donald_Duck,Kodash,8498
1540672096,2018-10-27 20:28:16,Donald_Duck,Kodash,8498
1540672341,2018-10-27 20:32:21,Donald_Duck,Kodash,8499
1540672580,2018-10-27 20:36:20,Donald_Duck,Kodash,8503
1540672822,2018-10-27 20:40:22,Donald_Duck,Kodash,8503
1540673056,2018-10-27 20:44:16,Donald_Duck,Kodash,8503
1540673297,2018-10-27 20:48:17,Donald_Duck,Kodash,8507
1540673537,2018-10-27 20:52:17,Donald_Duck,Kodash,8511
1540673779,2018-10-27 20:56:19,Donald_Duck,Kodash,8511
1540674038,2018-10-27 21:00:38,Donald_Duck,Kodash,8511
1540674257,2018-10-27 21:04:17,Donald_Duck,Kodash,8515
1540674496,2018-10-27 21:08:16,Donald_Duck,Kodash,8517
1540674736,2018-10-27 21:12:16,Donald_Duck,Kodash,8520
1540674987,2018-10-27 21:16:27,Donald_Duck,Kodash,8520
1540675222,2018-10-27 21:20:22,Donald_Duck,Kodash,8520
1540675456,2018-10-27 21:24:16,Donald_Duck,Kodash,8520
1540675696,2018-10-27 21:28:16,Donald_Duck,Kodash,8520
1540675946,2018-10-27 21:32:26,Donald_Duck,Kodash,8524
