1540645242,2018-10-27 13:00:43,Louie_Duck,Fort_Ranik,6841
1540645458,2018-10-27 13:04:18,Louie_Duck,Fort_Ranik,6845
1540645697,2018-10-27 13:08:17,Louie_Duck,Fort_Ranik,6848
1540645938,2018-10-27 13:12:18,Louie_Duck,Fort_Ranik,6852
1540646187,2018-10-27 13:16:27,Louie_Duck,Fort_Ranik,6852
1540646424,2018-10-27 13:20:24,Louie_Duck,Fort_Ranik,6852
1540646657,2018-10-27 13:24:17,Louie_Duck,Fort_Ranik,6856
1540646898,2018-10-27 13:28:18,Louie_Duck,Fort_Ranik,6856
1540647142,2018-10-27 13:32:22,Louie_Duck,Fort_Ranik,6856
1540647377,2018-10-27 13:36:17,Louie_Duck,Fort_Ranik,6860
1540647624,2018-10-27 13:40:24,Louie_Duck,Fort_Ranik,6862
1540647857,2018-10-27 13:44:17,Louie_Duck,Fort_Ranik,6862
1540648097,2018-10-27 13:48:17,Louie_Duck,Fort_Ranik,6863
1540648338,2018-10-27 13:52:18,Louie_Duck,Fort_Ranik,6866
1540648577,2018-10-27 13:56:17,Louie_Duck,Fort_Ranik,6868
1540648835,2018-10-27 14:00:35,Louie_Duck,Fort_Ranik,6871
1540649057,2018-10-27 14:04:17,Louie_Duck,Fort_Ranik,6871
1540649297,2018-10-27 14:08:17,Louie_Duck,Fort_Ranik,6871
1540649537,2018-10-27 14:12:17,Louie_Duck,Fort_Ranik,6871
1540649783,2018-10-27 14:16:23,Louie_Duck,Fort_Ranik,6871
1540650022,2018-10-27 14:20:22,Louie_Duck,Fort_Ranik,6875
1540650257,2018-10-27 14:24:17,Louie_Duck,Fort_Ranik,6875
1540650497,2018-10-27 14:28:17,Louie_Duck,Fort_Ranik,6879
1540650741,2018-10-27 14:32:21,Louie_Duck,Fort_Ranik,6879
1540650978,2018-10-27 14:36:18,Louie_Duck,Fort_Ranik,6880
1540651223,2018-10-27 14:40:23,Louie_Duck,Fort_Ranik,6880
1540651457,2018-10-27 14:44:17,Louie_Duck,Fort_Ranik,6880
1540651697,2018-10-27 14:48:17,Louie_Duck,Fort_Ranik,6883
1540651937,2018-10-27 14:52:17,Louie_Duck,Fort_Ranik,6885
1540652177,2018-10-27 14:56:17,Louie_Duck,Fort_Ranik,6889
