1540656042,2018-10-27 16:00:42,Kvothe,Yak's_Bend,8321
1540656259,2018-10-27 16:04:19,Kvothe,Yak's_Bend,8321
1540656498,2018-10-27 16:08:18,Kvothe,Yak's_Bend,8322
1540656738,2018-10-27 16:12:18,Kvothe,Yak's_Bend,8323
1540656991,2018-10-27 16:16:31,Kvothe,Yak's_Bend,8327
1540657222,2018-10-27 16:20:22,Kvothe,Yak's_Bend,8327
1540657458,2018-10-27 16:24:18,Kvothe,Yak's_Bend,8327
1540657698,2018-10-27 16:28:18,Kvothe,Yak's_Bend,8327
1540657942,2018-10-27 16:32:22,Kvothe,Yak's_Bend,8329
1540658178,2018-10-27 16:36:18,Kvothe,Yak's_Bend,8329
1540658423,2018-10-27 16:40:23,Kvothe,Yak's_Bend,8329
1540658657,2018-10-27 16:44:17,Kvothe,Yak's_Bend,8333
1540658898,2018-10-27 16:48:18,Kvothe,Yak's_Bend,8333
1540659138,2018-10-27 16:52:18,Kvothe,Yak's_Bend,8337
1540659378,2018-10-27 16:56:18,Kvothe,Yak's_Bend,8340
1540659643,2018-10-27 17:00:43,Kvothe,Yak's_Bend,8343
1540659861,2018-10-27 17:04:21,Kvothe,Yak's_Bend,8344
1540660097,2018-10-27 17:08:17,Kvothe,Yak's_Bend,8344
1540660338,2018-10-27 17:12:18,Kvothe,Yak's_Bend,8344
1540660598,2018-10-27 17:16:38,Kvothe,Yak's_Bend,8345
1540660835,2018-10-27 17:20:36,Kvothe,Yak's_Bend,8349
1540661063,2018-10-27 17:24:23,Kvothe,Yak's_Bend,8349
1540661302,2018-10-27 17:28:22,Kvothe,Yak's_Bend,8349
1540661543,2018-10-27 17:32:23,Kvothe,Yak's_Bend,8349
1540661778,2018-10-27 17:36:18,Kvothe,Yak's_Bend,8349
1540662023,2018-10-27 17:40:23,Kvothe,Yak's_Bend,8349
1540662257,2018-10-27 17:44:17,Kvothe,Yak's_Bend,8351
1540662500,2018-10-27 17:48:20,Kvothe,Yak's_Bend,8351
1540662738,2018-10-27 17:52:18,Kvothe,Yak's_Bend,8351
1540662978,2018-10-27 17:56:18,Kvothe,Yak's_Bend,8351
1540663247,2018-10-27 18:00:47,Kvothe,Yak's_Bend,8353
1540663459,2018-10-27 18:04:19,Kvothe,Yak's_Bend,8353
1540663698,2018-10-27 18:08:18,Kvothe,Yak's_Bend,8353
1540663939,2018-10-27 18:12:19,Kvothe,Yak's_Bend,8353
1540664196,2018-10-27 18:16:36,Kvothe,Yak's_Bend,8357
