1540652442,2018-10-27 15:00:42,Khan,Yak's_Bend,9465
1540652659,2018-10-27 15:04:19,Khan,Yak's_Bend,9466
1540652898,2018-10-27 15:08:18,Khan,Yak's_Bend,9466
1540653138,2018-10-27 15:12:18,Khan,Yak's_Bend,9470
1540653390,2018-10-27 15:16:30,Khan,Yak's_Bend,9470
1540653623,2018-10-27 15:20:23,Khan,Yak's_Bend,9471
1540653858,2018-10-27 15:24:18,Khan,Yak's_Bend,9473
1540654097,2018-10-27 15:28:17,Khan,Yak's_Bend,9473
1540654343,2018-10-27 15:32:23,Khan,Yak's_Bend,9477
1540654578,2018-10-27 15:36:18,Khan,Yak's_Bend,9477
1540654823,2018-10-27 15:40:23,Khan,Yak's_Bend,9477
1540655058,2018-10-27 15:44:18,Khan,Yak's_Bend,9477
1540655298,2018-10-27 15:48:18,Khan,Yak's_Bend,9480
1540655537,2018-10-27 15:52:17,Khan,Yak's_Bend,9484
1540655778,2018-10-27 15:56:18,Khan,Yak's_Bend,9484
1540656046,2018-10-27 16:00:46,Khan,Yak's_Bend,9486
1540656260,2018-10-27 16:04:20,Khan,Yak's_Bend,9486
1540656498,2018-10-27 16:08:18,Khan,Yak's_Bend,9486
1540656739,2018-10-27 16:12:19,Khan,Yak's_Bend,9490
1540656993,2018-10-27 16:16:33,Khan,Yak's_Bend,9490
1540657224,2018-10-27 16:20:24,Khan,Yak's_Bend,9490
1540657458,2018-10-27 16:24:19,Khan,Yak's_Bend,9490
1540657699,2018-10-27 16:28:19,Khan,Yak's_Bend,9491
1540657944,2018-10-27 16:32:24,Khan,Yak's_Bend,9492
1540658179,2018-10-27 16:36:19,Khan,Yak's_Bend,9494
1540658425,2018-10-27 16:40:25,Khan,Yak's_Bend,9495
1540658658,2018-10-27 16:44:18,Khan,Yak's_Bend,9495
1540658899,2018-10-27 16:48:19,Khan,Yak's_Bend,9498
1540659138,2018-10-27 16:52:18,Khan,Yak's_Bend,9498
1540659379,2018-10-27 16:56:19,Khan,Yak's_Bend,9498
1540659647,2018-10-27 17:00:48,Khan,Yak's_Bend,9502
1540659862,2018-10-27 17:04:22,Khan,Yak's_Bend,9502
1540660098,2018-10-27 17:08:18,Khan,Yak's_Bend,9502
1540660339,2018-10-27 17:12:19,Khan,Yak's_Bend,9502
1540660602,2018-10-27 17:16:42,Khan,Yak's_Bend,9502
1540660840,2018-10-27 17:20:41,Khan,Yak's_Bend,9502
1540661064,2018-10-27 17:24:24,Khan,Yak's_Bend,9502
1540661304,2018-10-27 17:28:24,Khan,Yak's_Bend,9506
1540661544,2018-10-27 17:32:24,Khan,Yak's_Bend,9506
1540661779,2018-10-27 17:36:19,Khan,Yak's_Bend,9507
1540662025,2018-10-27 17:40:25,Khan,Yak's_Bend,9507
1540662258,2018-10-27 17:44:18,Khan,Yak's_Bend,9508
1540662500,2018-10-27 17:48:21,Khan,Yak's_Bend,9508
1540662739,2018-10-27 17:52:19,Khan,Yak's_Bend,9508
1540662979,2018-10-27 17:56:19,Khan,Yak's_Bend,9508
1540663251,2018-10-27 18:00:51,Khan,Yak's_Bend,9510
1540663460,2018-10-27 18:04:20,Khan,Yak's_Bend,9514
1540663699,2018-10-27 18:08:19,Khan,Yak's_Bend,9514
1540663940,2018-10-27 18:12:20,Khan,Yak's_Bend,9517
1540664198,2018-10-27 18:16:39,Khan,Yak's_Bend,9518
1540664425,2018-10-27 18:20:25,Khan,Yak's_Bend,9521
1540664660,2018-10-27 18:24:20,Khan,Yak's_Bend,9521
1540664899,2018-10-27 18:28:19,Khan,Yak's_Bend,9521
1540665140,2018-10-27 18:32:20,Khan,Yak's_Bend,9524
