1540663239,2018-10-27 18:00:39,Pink_Panther,Miller's_Sound,3429
1540663458,2018-10-27 18:04:18,Pink_Panther,Miller's_Sound,3432
1540663697,2018-10-27 18:08:17,Pink_Panther,Miller's_Sound,3434
1540663937,2018-10-27 18:12:17,Pink_Panther,Miller's_Sound,3437
1540664190,2018-10-27 18:16:30,Pink_Panther,Miller's_Sound,3437
1540664421,2018-10-27 18:20:21,Pink_Panther,Miller's_Sound,3440
1540664657,2018-10-27 18:24:17,Pink_Panther,Miller's_Sound,3440
1540664897,2018-10-27 18:28:17,Pink_Panther,Miller's_Sound,3440
1540665137,2018-10-27 18:32:17,Pink_Panther,Miller's_Sound,3440
1540665378,2018-10-27 18:36:18,Pink_Panther,Miller's_Sound,3443
1540665616,2018-10-27 18:40:16,Pink_Panther,Miller's_Sound,3443
1540665857,2018-10-27 18:44:17,Pink_Panther,Miller's_Sound,3447
1540666097,2018-10-27 18:48:17,Pink_Panther,Miller's_Sound,3451
1540666337,2018-10-27 18:52:17,Pink_Panther,Miller's_Sound,3451
1540666578,2018-10-27 18:56:18,Pink_Panther,Miller's_Sound,3452
1540666840,2018-10-27 19:00:41,Pink_Panther,Miller's_Sound,3455
1540667057,2018-10-27 19:04:17,Pink_Panther,Miller's_Sound,3455
