1540641641,2018-10-27 12:00:41,Super_Jo,Blackgate,3494
1540641858,2018-10-27 12:04:18,Super_Jo,Blackgate,3498
1540642098,2018-10-27 12:08:18,Super_Jo,Blackgate,3498
1540642338,2018-10-27 12:12:18,Super_Jo,Blackgate,3501
1540642584,2018-10-27 12:16:24,Super_Jo,Blackgate,3502
1540642824,2018-10-27 12:20:24,Super_Jo,Blackgate,3503
1540643058,2018-10-27 12:24:18,Super_Jo,Blackgate,3503
1540643298,2018-10-27 12:28:18,Super_Jo,Blackgate,3505
1540643543,2018-10-27 12:32:23,Super_Jo,Blackgate,3505
1540643777,2018-10-27 12:36:17,Super_Jo,Blackgate,3506
1540644022,2018-10-27 12:40:22,Super_Jo,Blackgate,3510
1540644258,2018-10-27 12:44:18,Super_Jo,Blackgate,3510
1540644498,2018-10-27 12:48:18,Super_Jo,Blackgate,3512
1540644738,2018-10-27 12:52:18,Super_Jo,Blackgate,3512
1540644977,2018-10-27 12:56:17,Super_Jo,Blackgate,3512
1540645246,2018-10-27 13:00:46,Super_Jo,Blackgate,3512
1540645458,2018-10-27 13:04:18,Super_Jo,Blackgate,3515
1540645698,2018-10-27 13:08:18,Super_Jo,Blackgate,3519
1540645938,2018-10-27 13:12:18,Super_Jo,Blackgate,3523
1540646188,2018-10-27 13:16:28,Super_Jo,Blackgate,3527
1540646425,2018-10-27 13:20:25,Super_Jo,Blackgate,3530
1540646658,2018-10-27 13:24:18,Super_Jo,Blackgate,3530
1540646898,2018-10-27 13:28:18,Super_Jo,Blackgate,3530
1540647143,2018-10-27 13:32:23,Super_Jo,Blackgate,3530
1540647378,2018-10-27 13:36:18,Super_Jo,Blackgate,3530
1540647625,2018-10-27 13:40:25,Super_Jo,Blackgate,3530
1540647858,2018-10-27 13:44:18,Super_Jo,Blackgate,3530
1540648098,2018-10-27 13:48:18,Super_Jo,Blackgate,3532
