1540623640,2018-10-27 07:00:40,Quaggan,Crystal_Desert,5804
1540623857,2018-10-27 07:04:17,Quaggan,Crystal_Desert,5804
1540624097,2018-10-27 07:08:17,Quaggan,Crystal_Desert,5806
1540624337,2018-10-27 07:12:17,Quaggan,Crystal_Desert,5806
1540624581,2018-10-27 07:16:21,Quaggan,Crystal_Desert,5810
1540624822,2018-10-27 07:20:22,Quaggan,Crystal_Desert,5810
1540625057,2018-10-27 07:24:17,Quaggan,Crystal_Desert,5810
1540625296,2018-10-27 07:28:16,Quaggan,Crystal_Desert,5814
1540625539,2018-10-27 07:32:19,Quaggan,Crystal_Desert,5814
1540625777,2018-10-27 07:36:17,Quaggan,Crystal_Desert,5814
1540626021,2018-10-27 07:40:21,Quaggan,Crystal_Desert,5817
1540626256,2018-10-27 07:44:16,Quaggan,Crystal_Desert,5817
1540626497,2018-10-27 07:48:17,Quaggan,Crystal_Desert,5817
1540626737,2018-10-27 07:52:17,Quaggan,Crystal_Desert,5820
1540626977,2018-10-27 07:56:17,Quaggan,Crystal_Desert,5820
1540627237,2018-10-27 08:00:37,Quaggan,Crystal_Desert,5820
1540627457,2018-10-27 08:04:17,Quaggan,Crystal_Desert,5823
1540627697,2018-10-27 08:08:17,Quaggan,Crystal_Desert,5823
1540627937,2018-10-27 08:12:17,Quaggan,Crystal_Desert,5823
1540628181,2018-10-27 08:16:21,Quaggan,Crystal_Desert,5825
1540628422,2018-10-27 08:20:22,Quaggan,Crystal_Desert,5825
1540628657,2018-10-27 08:24:17,Quaggan,Crystal_Desert,5825
1540628897,2018-10-27 08:28:17,Quaggan,Crystal_Desert,5825
1540629137,2018-10-27 08:32:17,Quaggan,Crystal_Desert,5825
1540629377,2018-10-27 08:36:17,Quaggan,Crystal_Desert,5825
1540629623,2018-10-27 08:40:23,Quaggan,Crystal_Desert,5825
1540629857,2018-10-27 08:44:17,Quaggan,Crystal_Desert,5825
1540630096,2018-10-27 08:48:16,Quaggan,Crystal_Desert,5825
1540630337,2018-10-27 08:52:17,Quaggan,Crystal_Desert,5825
1540630577,2018-10-27 08:56:17,Quaggan,Crystal_Desert,5825
1540630840,2018-10-27 09:00:41,Quaggan,Crystal_Desert,5829
1540631057,2018-10-27 09:04:17,Quaggan,Crystal_Desert,5830
1540631297,2018-10-27 09:08:17,Quaggan,Crystal_Desert,5831
1540631537,2018-10-27 09:12:17,Quaggan,Crystal_Desert,5831
1540631782,2018-10-27 09:16:22,Quaggan,Crystal_Desert,5831
1540632023,2018-10-27 09:20:23,Quaggan,Crystal_Desert,5831
