1541008844,2018-10-31 18:00:44,Tigger,Riverside,6072
1541009064,2018-10-31 18:04:25,Tigger,Riverside,6072
1541009299,2018-10-31 18:08:19,Tigger,Riverside,6072
1541009540,2018-10-31 18:12:20,Tigger,Riverside,6072
1541009793,2018-10-31 18:16:33,Tigger,Riverside,6073
1541010025,2018-10-31 18:20:25,Tigger,Riverside,6073
1541010259,2018-10-31 18:24:19,Tigger,Riverside,6074
1541010499,2018-10-31 18:28:19,Tigger,Riverside,6074
1541010739,2018-10-31 18:32:19,Tigger,Riverside,6076
1541010979,2018-10-31 18:36:19,Tigger,Riverside,6077
1541011223,2018-10-31 18:40:24,Tigger,Riverside,6077
1541011459,2018-10-31 18:44:19,Tigger,Riverside,6081
1541011699,2018-10-31 18:48:19,Tigger,Riverside,6083
1541011939,2018-10-31 18:52:19,Tigger,Riverside,6083
1541012179,2018-10-31 18:56:19,Tigger,Riverside,6086
1541012444,2018-10-31 19:00:44,Tigger,Riverside,6086
1541012664,2018-10-31 19:04:24,Tigger,Riverside,6086
1541012899,2018-10-31 19:08:19,Tigger,Riverside,6090
1541013139,2018-10-31 19:12:19,Tigger,Riverside,6090
1541013393,2018-10-31 19:16:33,Tigger,Riverside,6091
1541013623,2018-10-31 19:20:23,Tigger,Riverside,6092
1541013859,2018-10-31 19:24:19,Tigger,Riverside,6092
1541014099,2018-10-31 19:28:19,Tigger,Riverside,6095
1541014342,2018-10-31 19:32:22,Tigger,Riverside,6096
1541014579,2018-10-31 19:36:19,Tigger,Riverside,6096
1541014825,2018-10-31 19:40:25,Tigger,Riverside,6096
1541015058,2018-10-31 19:44:18,Tigger,Riverside,6100
1541015299,2018-10-31 19:48:19,Tigger,Riverside,6103
1541015538,2018-10-31 19:52:18,Tigger,Riverside,6103
1541015781,2018-10-31 19:56:21,Tigger,Riverside,6103
1541016042,2018-10-31 20:00:42,Tigger,Riverside,6104
1541016263,2018-10-31 20:04:23,Tigger,Riverside,6107
1541016499,2018-10-31 20:08:19,Tigger,Riverside,6107
1541016738,2018-10-31 20:12:18,Tigger,Riverside,6108
1541016991,2018-10-31 20:16:31,Tigger,Riverside,6111
1541017223,2018-10-31 20:20:23,Tigger,Riverside,6111
1541017459,2018-10-31 20:24:19,Tigger,Riverside,6112
1541017698,2018-10-31 20:28:18,Tigger,Riverside,6112
1541017943,2018-10-31 20:32:23,Tigger,Riverside,6112
1541018182,2018-10-31 20:36:23,Tigger,Riverside,6113
