1541016046,2018-10-31 20:00:46,Maggie_Simpson,Sorrow's_Furnace,3554
1541016264,2018-10-31 20:04:24,Maggie_Simpson,Sorrow's_Furnace,3556
1541016499,2018-10-31 20:08:19,Maggie_Simpson,Sorrow's_Furnace,3556
1541016739,2018-10-31 20:12:19,Maggie_Simpson,Sorrow's_Furnace,3556
1541016994,2018-10-31 20:16:34,Maggie_Simpson,Sorrow's_Furnace,3557
1541017225,2018-10-31 20:20:25,Maggie_Simpson,Sorrow's_Furnace,3561
1541017460,2018-10-31 20:24:20,Maggie_Simpson,Sorrow's_Furnace,3563
1541017699,2018-10-31 20:28:19,Maggie_Simpson,Sorrow's_Furnace,3565
1541017944,2018-10-31 20:32:24,Maggie_Simpson,Sorrow's_Furnace,3565
1541018184,2018-10-31 20:36:24,Maggie_Simpson,Sorrow's_Furnace,3565
1541018423,2018-10-31 20:40:23,Maggie_Simpson,Sorrow's_Furnace,3569
1541018659,2018-10-31 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3570
1541018899,2018-10-31 20:48:19,Maggie_Simpson,Sorrow's_Furnace,3570
1541019139,2018-10-31 20:52:19,Maggie_Simpson,Sorrow's_Furnace,3570
1541019382,2018-10-31 20:56:22,Maggie_Simpson,Sorrow's_Furnace,3571
1541019647,2018-10-31 21:00:47,Maggie_Simpson,Sorrow's_Furnace,3571
1541019868,2018-10-31 21:04:28,Maggie_Simpson,Sorrow's_Furnace,3571
1541020099,2018-10-31 21:08:19,Maggie_Simpson,Sorrow's_Furnace,3571
1541020339,2018-10-31 21:12:19,Maggie_Simpson,Sorrow's_Furnace,3571
1541020593,2018-10-31 21:16:33,Maggie_Simpson,Sorrow's_Furnace,3571
1541020825,2018-10-31 21:20:25,Maggie_Simpson,Sorrow's_Furnace,3571
1541021059,2018-10-31 21:24:19,Maggie_Simpson,Sorrow's_Furnace,3573
1541021299,2018-10-31 21:28:19,Maggie_Simpson,Sorrow's_Furnace,3573
1541021549,2018-10-31 21:32:29,Maggie_Simpson,Sorrow's_Furnace,3573
1541021782,2018-10-31 21:36:22,Maggie_Simpson,Sorrow's_Furnace,3573
1541022025,2018-10-31 21:40:25,Maggie_Simpson,Sorrow's_Furnace,3577
1541022259,2018-10-31 21:44:19,Maggie_Simpson,Sorrow's_Furnace,3581
1541022500,2018-10-31 21:48:20,Maggie_Simpson,Sorrow's_Furnace,3583
1541022738,2018-10-31 21:52:18,Maggie_Simpson,Sorrow's_Furnace,3583
