1541023241,2018-10-31 22:00:42,Chip_'n'_Dale,Vabbi,3256
1541023465,2018-10-31 22:04:25,Chip_'n'_Dale,Vabbi,3260
1541023699,2018-10-31 22:08:19,Chip_'n'_Dale,Vabbi,3260
1541023938,2018-10-31 22:12:18,Chip_'n'_Dale,Vabbi,3260
1541024191,2018-10-31 22:16:31,Chip_'n'_Dale,Vabbi,3260
1541024423,2018-10-31 22:20:23,Chip_'n'_Dale,Vabbi,3260
1541024658,2018-10-31 22:24:18,Chip_'n'_Dale,Vabbi,3264
1541024899,2018-10-31 22:28:19,Chip_'n'_Dale,Vabbi,3267
1541025152,2018-10-31 22:32:32,Chip_'n'_Dale,Vabbi,3267
1541025383,2018-10-31 22:36:23,Chip_'n'_Dale,Vabbi,3267
1541025624,2018-10-31 22:40:24,Chip_'n'_Dale,Vabbi,3267
1541025858,2018-10-31 22:44:18,Chip_'n'_Dale,Vabbi,3267
1541026098,2018-10-31 22:48:18,Chip_'n'_Dale,Vabbi,3267
1541026338,2018-10-31 22:52:18,Chip_'n'_Dale,Vabbi,3270
1541026583,2018-10-31 22:56:23,Chip_'n'_Dale,Vabbi,3270
1541026845,2018-10-31 23:00:45,Chip_'n'_Dale,Vabbi,3270
1541027070,2018-10-31 23:04:30,Chip_'n'_Dale,Vabbi,3270
1541027303,2018-10-31 23:08:23,Chip_'n'_Dale,Vabbi,3272
1541027539,2018-10-31 23:12:19,Chip_'n'_Dale,Vabbi,3272
1541027793,2018-10-31 23:16:33,Chip_'n'_Dale,Vabbi,3274
1541028024,2018-10-31 23:20:24,Chip_'n'_Dale,Vabbi,3278
1541028258,2018-10-31 23:24:18,Chip_'n'_Dale,Vabbi,3279
1541028498,2018-10-31 23:28:18,Chip_'n'_Dale,Vabbi,3280
1541028752,2018-10-31 23:32:32,Chip_'n'_Dale,Vabbi,3281
1541028983,2018-10-31 23:36:23,Chip_'n'_Dale,Vabbi,3281
1541029226,2018-10-31 23:40:26,Chip_'n'_Dale,Vabbi,3281
1541029458,2018-10-31 23:44:18,Chip_'n'_Dale,Vabbi,3281
1541029698,2018-10-31 23:48:18,Chip_'n'_Dale,Vabbi,3281
1541029938,2018-10-31 23:52:18,Chip_'n'_Dale,Vabbi,3281
