1541008858,2018-10-31 18:00:58,Vic_Sage,Underworld,8332
1541009070,2018-10-31 18:04:30,Vic_Sage,Underworld,8332
1541009302,2018-10-31 18:08:22,Vic_Sage,Underworld,8336
1541009543,2018-10-31 18:12:23,Vic_Sage,Underworld,8339
1541009801,2018-10-31 18:16:41,Vic_Sage,Underworld,8341
1541010030,2018-10-31 18:20:30,Vic_Sage,Underworld,8342
1541010262,2018-10-31 18:24:22,Vic_Sage,Underworld,8342
1541010502,2018-10-31 18:28:22,Vic_Sage,Underworld,8344
1541010742,2018-10-31 18:32:22,Vic_Sage,Underworld,8347
1541010983,2018-10-31 18:36:23,Vic_Sage,Underworld,8347
1541011228,2018-10-31 18:40:28,Vic_Sage,Underworld,8347
1541011462,2018-10-31 18:44:22,Vic_Sage,Underworld,8351
1541011702,2018-10-31 18:48:22,Vic_Sage,Underworld,8351
1541011942,2018-10-31 18:52:22,Vic_Sage,Underworld,8352
1541012183,2018-10-31 18:56:23,Vic_Sage,Underworld,8352
1541012459,2018-10-31 19:00:59,Vic_Sage,Underworld,8353
1541012669,2018-10-31 19:04:29,Vic_Sage,Underworld,8353
1541012901,2018-10-31 19:08:21,Vic_Sage,Underworld,8353
1541013142,2018-10-31 19:12:22,Vic_Sage,Underworld,8355
1541013403,2018-10-31 19:16:43,Vic_Sage,Underworld,8356
1541013627,2018-10-31 19:20:28,Vic_Sage,Underworld,8358
1541013862,2018-10-31 19:24:22,Vic_Sage,Underworld,8359
1541014102,2018-10-31 19:28:22,Vic_Sage,Underworld,8359
1541014345,2018-10-31 19:32:25,Vic_Sage,Underworld,8359
1541014582,2018-10-31 19:36:22,Vic_Sage,Underworld,8359
1541014830,2018-10-31 19:40:30,Vic_Sage,Underworld,8359
1541015061,2018-10-31 19:44:21,Vic_Sage,Underworld,8359
1541015302,2018-10-31 19:48:22,Vic_Sage,Underworld,8359
1541015541,2018-10-31 19:52:21,Vic_Sage,Underworld,8359
1541015783,2018-10-31 19:56:24,Vic_Sage,Underworld,8363
1541016061,2018-10-31 20:01:01,Vic_Sage,Underworld,8363
1541016270,2018-10-31 20:04:30,Vic_Sage,Underworld,8363
1541016502,2018-10-31 20:08:22,Vic_Sage,Underworld,8367
1541016742,2018-10-31 20:12:22,Vic_Sage,Underworld,8371
1541017004,2018-10-31 20:16:44,Vic_Sage,Underworld,8371
1541017230,2018-10-31 20:20:30,Vic_Sage,Underworld,8371
1541017463,2018-10-31 20:24:23,Vic_Sage,Underworld,8371
1541017701,2018-10-31 20:28:21,Vic_Sage,Underworld,8372
1541017948,2018-10-31 20:32:28,Vic_Sage,Underworld,8372
1541018187,2018-10-31 20:36:27,Vic_Sage,Underworld,8374
1541018428,2018-10-31 20:40:28,Vic_Sage,Underworld,8374
1541018662,2018-10-31 20:44:22,Vic_Sage,Underworld,8374
1541018902,2018-10-31 20:48:22,Vic_Sage,Underworld,8374
1541019142,2018-10-31 20:52:22,Vic_Sage,Underworld,8374
1541019385,2018-10-31 20:56:25,Vic_Sage,Underworld,8374
1541019661,2018-10-31 21:01:01,Vic_Sage,Underworld,8377
1541019873,2018-10-31 21:04:33,Vic_Sage,Underworld,8377
1541020101,2018-10-31 21:08:21,Vic_Sage,Underworld,8377
1541020342,2018-10-31 21:12:22,Vic_Sage,Underworld,8381
1541020603,2018-10-31 21:16:43,Vic_Sage,Underworld,8381
1541020829,2018-10-31 21:20:29,Vic_Sage,Underworld,8384
1541021062,2018-10-31 21:24:22,Vic_Sage,Underworld,8384
1541021302,2018-10-31 21:28:22,Vic_Sage,Underworld,8387
1541021553,2018-10-31 21:32:33,Vic_Sage,Underworld,8387
