1541008845,2018-10-31 18:00:45,Daffy_Duck,Ruins_of_Surmia,8416
1541009065,2018-10-31 18:04:25,Daffy_Duck,Ruins_of_Surmia,8416
1541009299,2018-10-31 18:08:19,Daffy_Duck,Ruins_of_Surmia,8416
1541009540,2018-10-31 18:12:20,Daffy_Duck,Ruins_of_Surmia,8416
1541009793,2018-10-31 18:16:33,Daffy_Duck,Ruins_of_Surmia,8416
1541010025,2018-10-31 18:20:25,Daffy_Duck,Ruins_of_Surmia,8416
1541010259,2018-10-31 18:24:19,Daffy_Duck,Ruins_of_Surmia,8416
1541010500,2018-10-31 18:28:20,Daffy_Duck,Ruins_of_Surmia,8418
1541010739,2018-10-31 18:32:19,Daffy_Duck,Ruins_of_Surmia,8418
1541010979,2018-10-31 18:36:19,Daffy_Duck,Ruins_of_Surmia,8420
1541011224,2018-10-31 18:40:24,Daffy_Duck,Ruins_of_Surmia,8422
1541011459,2018-10-31 18:44:19,Daffy_Duck,Ruins_of_Surmia,8425
1541011699,2018-10-31 18:48:19,Daffy_Duck,Ruins_of_Surmia,8425
1541011940,2018-10-31 18:52:20,Daffy_Duck,Ruins_of_Surmia,8425
1541012180,2018-10-31 18:56:20,Daffy_Duck,Ruins_of_Surmia,8428
1541012445,2018-10-31 19:00:45,Daffy_Duck,Ruins_of_Surmia,8430
1541012664,2018-10-31 19:04:24,Daffy_Duck,Ruins_of_Surmia,8431
1541012899,2018-10-31 19:08:19,Daffy_Duck,Ruins_of_Surmia,8435
1541013140,2018-10-31 19:12:20,Daffy_Duck,Ruins_of_Surmia,8435
1541013394,2018-10-31 19:16:34,Daffy_Duck,Ruins_of_Surmia,8435
1541013623,2018-10-31 19:20:23,Daffy_Duck,Ruins_of_Surmia,8435
1541013859,2018-10-31 19:24:19,Daffy_Duck,Ruins_of_Surmia,8435
1541014099,2018-10-31 19:28:19,Daffy_Duck,Ruins_of_Surmia,8435
1541014342,2018-10-31 19:32:22,Daffy_Duck,Ruins_of_Surmia,8435
1541014579,2018-10-31 19:36:19,Daffy_Duck,Ruins_of_Surmia,8435
1541014825,2018-10-31 19:40:26,Daffy_Duck,Ruins_of_Surmia,8437
1541015059,2018-10-31 19:44:19,Daffy_Duck,Ruins_of_Surmia,8438
1541015299,2018-10-31 19:48:19,Daffy_Duck,Ruins_of_Surmia,8438
1541015538,2018-10-31 19:52:18,Daffy_Duck,Ruins_of_Surmia,8442
1541015781,2018-10-31 19:56:21,Daffy_Duck,Ruins_of_Surmia,8442
1541016043,2018-10-31 20:00:43,Daffy_Duck,Ruins_of_Surmia,8442
1541016263,2018-10-31 20:04:23,Daffy_Duck,Ruins_of_Surmia,8445
1541016499,2018-10-31 20:08:19,Daffy_Duck,Ruins_of_Surmia,8445
1541016738,2018-10-31 20:12:18,Daffy_Duck,Ruins_of_Surmia,8445
1541016991,2018-10-31 20:16:32,Daffy_Duck,Ruins_of_Surmia,8445
1541017224,2018-10-31 20:20:24,Daffy_Duck,Ruins_of_Surmia,8445
1541017459,2018-10-31 20:24:19,Daffy_Duck,Ruins_of_Surmia,8445
