1540980041,2018-10-31 10:00:41,Nightwing,Blackgate,6041
1540980264,2018-10-31 10:04:24,Nightwing,Blackgate,6041
1540980498,2018-10-31 10:08:18,Nightwing,Blackgate,6041
1540980739,2018-10-31 10:12:19,Nightwing,Blackgate,6045
1540980985,2018-10-31 10:16:25,Nightwing,Blackgate,6045
1540981224,2018-10-31 10:20:24,Nightwing,Blackgate,6049
1540981459,2018-10-31 10:24:19,Nightwing,Blackgate,6049
1540981698,2018-10-31 10:28:18,Nightwing,Blackgate,6053
1540981941,2018-10-31 10:32:21,Nightwing,Blackgate,6053
1540982179,2018-10-31 10:36:19,Nightwing,Blackgate,6053
1540982424,2018-10-31 10:40:24,Nightwing,Blackgate,6057
1540982658,2018-10-31 10:44:18,Nightwing,Blackgate,6060
1540982898,2018-10-31 10:48:18,Nightwing,Blackgate,6060
1540983138,2018-10-31 10:52:18,Nightwing,Blackgate,6060
1540983378,2018-10-31 10:56:18,Nightwing,Blackgate,6062
1540983634,2018-10-31 11:00:34,Nightwing,Blackgate,6063
1540983864,2018-10-31 11:04:24,Nightwing,Blackgate,6066
1540984097,2018-10-31 11:08:17,Nightwing,Blackgate,6066
1540984338,2018-10-31 11:12:18,Nightwing,Blackgate,6070
1540984585,2018-10-31 11:16:25,Nightwing,Blackgate,6070
1540984823,2018-10-31 11:20:23,Nightwing,Blackgate,6070
1540985057,2018-10-31 11:24:17,Nightwing,Blackgate,6070
1540985298,2018-10-31 11:28:18,Nightwing,Blackgate,6070
1540985541,2018-10-31 11:32:21,Nightwing,Blackgate,6070
1540985778,2018-10-31 11:36:18,Nightwing,Blackgate,6071
1540986023,2018-10-31 11:40:23,Nightwing,Blackgate,6071
1540986258,2018-10-31 11:44:18,Nightwing,Blackgate,6071
1540986498,2018-10-31 11:48:18,Nightwing,Blackgate,6074
1540986737,2018-10-31 11:52:17,Nightwing,Blackgate,6074
1540986978,2018-10-31 11:56:18,Nightwing,Blackgate,6074
1540987241,2018-10-31 12:00:42,Nightwing,Blackgate,6074
1540987465,2018-10-31 12:04:25,Nightwing,Blackgate,6074
1540987698,2018-10-31 12:08:18,Nightwing,Blackgate,6074
1540987938,2018-10-31 12:12:18,Nightwing,Blackgate,6074
1540988186,2018-10-31 12:16:26,Nightwing,Blackgate,6077
1540988424,2018-10-31 12:20:24,Nightwing,Blackgate,6077
1540988658,2018-10-31 12:24:18,Nightwing,Blackgate,6078
