1540998044,2018-10-31 15:00:44,Riker,Yak's_Bend,9946
1540998269,2018-10-31 15:04:29,Riker,Yak's_Bend,9946
1540998499,2018-10-31 15:08:19,Riker,Yak's_Bend,9947
1540998738,2018-10-31 15:12:18,Riker,Yak's_Bend,9947
1540998990,2018-10-31 15:16:30,Riker,Yak's_Bend,9947
1540999222,2018-10-31 15:20:22,Riker,Yak's_Bend,9947
1540999458,2018-10-31 15:24:18,Riker,Yak's_Bend,9951
1540999698,2018-10-31 15:28:18,Riker,Yak's_Bend,9953
1540999944,2018-10-31 15:32:24,Riker,Yak's_Bend,9953
1541000179,2018-10-31 15:36:19,Riker,Yak's_Bend,9953
1541000423,2018-10-31 15:40:23,Riker,Yak's_Bend,9956
1541000660,2018-10-31 15:44:20,Riker,Yak's_Bend,9956
1541000899,2018-10-31 15:48:19,Riker,Yak's_Bend,9960
1541001139,2018-10-31 15:52:19,Riker,Yak's_Bend,9960
1541001379,2018-10-31 15:56:19,Riker,Yak's_Bend,9961
1541001649,2018-10-31 16:00:49,Riker,Yak's_Bend,9965
1541001872,2018-10-31 16:04:32,Riker,Yak's_Bend,9965
1541002099,2018-10-31 16:08:19,Riker,Yak's_Bend,9965
1541002340,2018-10-31 16:12:20,Riker,Yak's_Bend,9968
1541002594,2018-10-31 16:16:34,Riker,Yak's_Bend,9968
1541002824,2018-10-31 16:20:24,Riker,Yak's_Bend,9968
1541003060,2018-10-31 16:24:20,Riker,Yak's_Bend,9972
1541003300,2018-10-31 16:28:20,Riker,Yak's_Bend,9972
1541003546,2018-10-31 16:32:26,Riker,Yak's_Bend,9972
