1540965626,2018-10-31 06:00:26,All_Action_Hero,Blackgate,5905
1540965853,2018-10-31 06:04:13,All_Action_Hero,Blackgate,5906
1540966090,2018-10-31 06:08:10,All_Action_Hero,Blackgate,5907
1540966330,2018-10-31 06:12:10,All_Action_Hero,Blackgate,5907
1540966573,2018-10-31 06:16:13,All_Action_Hero,Blackgate,5907
1540966814,2018-10-31 06:20:14,All_Action_Hero,Blackgate,5907
1540967050,2018-10-31 06:24:10,All_Action_Hero,Blackgate,5911
1540967290,2018-10-31 06:28:10,All_Action_Hero,Blackgate,5911
1540967532,2018-10-31 06:32:12,All_Action_Hero,Blackgate,5911
1540967770,2018-10-31 06:36:10,All_Action_Hero,Blackgate,5915
1540968015,2018-10-31 06:40:15,All_Action_Hero,Blackgate,5916
1540968250,2018-10-31 06:44:10,All_Action_Hero,Blackgate,5920
1540968490,2018-10-31 06:48:10,All_Action_Hero,Blackgate,5920
1540968731,2018-10-31 06:52:11,All_Action_Hero,Blackgate,5920
1540968970,2018-10-31 06:56:10,All_Action_Hero,Blackgate,5922
1540969236,2018-10-31 07:00:36,All_Action_Hero,Blackgate,5922
1540969460,2018-10-31 07:04:20,All_Action_Hero,Blackgate,5926
1540969697,2018-10-31 07:08:17,All_Action_Hero,Blackgate,5926
1540969937,2018-10-31 07:12:17,All_Action_Hero,Blackgate,5926
1540970181,2018-10-31 07:16:21,All_Action_Hero,Blackgate,5926
1540970421,2018-10-31 07:20:21,All_Action_Hero,Blackgate,5926
1540970657,2018-10-31 07:24:17,All_Action_Hero,Blackgate,5926
1540970897,2018-10-31 07:28:17,All_Action_Hero,Blackgate,5926
1540971138,2018-10-31 07:32:18,All_Action_Hero,Blackgate,5929
1540971377,2018-10-31 07:36:17,All_Action_Hero,Blackgate,5932
1540971622,2018-10-31 07:40:22,All_Action_Hero,Blackgate,5932
1540971856,2018-10-31 07:44:16,All_Action_Hero,Blackgate,5932
1540972098,2018-10-31 07:48:18,All_Action_Hero,Blackgate,5932
1540972336,2018-10-31 07:52:16,All_Action_Hero,Blackgate,5936
1540972577,2018-10-31 07:56:17,All_Action_Hero,Blackgate,5940
1540972835,2018-10-31 08:00:35,All_Action_Hero,Blackgate,5942
1540973061,2018-10-31 08:04:21,All_Action_Hero,Blackgate,5942
1540973297,2018-10-31 08:08:17,All_Action_Hero,Blackgate,5946
1540973537,2018-10-31 08:12:17,All_Action_Hero,Blackgate,5950
