1541016048,2018-10-31 20:00:48,Batman,Tarnished_Coast,5825
1541016265,2018-10-31 20:04:25,Batman,Tarnished_Coast,5825
1541016500,2018-10-31 20:08:20,Batman,Tarnished_Coast,5829
1541016739,2018-10-31 20:12:20,Batman,Tarnished_Coast,5829
1541016995,2018-10-31 20:16:35,Batman,Tarnished_Coast,5831
1541017225,2018-10-31 20:20:25,Batman,Tarnished_Coast,5832
1541017460,2018-10-31 20:24:20,Batman,Tarnished_Coast,5834
1541017699,2018-10-31 20:28:19,Batman,Tarnished_Coast,5834
1541017944,2018-10-31 20:32:24,Batman,Tarnished_Coast,5835
1541018184,2018-10-31 20:36:24,Batman,Tarnished_Coast,5839
1541018424,2018-10-31 20:40:24,Batman,Tarnished_Coast,5843
1541018659,2018-10-31 20:44:19,Batman,Tarnished_Coast,5844
1541018900,2018-10-31 20:48:20,Batman,Tarnished_Coast,5844
1541019140,2018-10-31 20:52:20,Batman,Tarnished_Coast,5848
1541019382,2018-10-31 20:56:22,Batman,Tarnished_Coast,5848
1541019648,2018-10-31 21:00:49,Batman,Tarnished_Coast,5848
1541019869,2018-10-31 21:04:29,Batman,Tarnished_Coast,5848
1541020099,2018-10-31 21:08:19,Batman,Tarnished_Coast,5848
1541020339,2018-10-31 21:12:19,Batman,Tarnished_Coast,5848
1541020594,2018-10-31 21:16:34,Batman,Tarnished_Coast,5848
1541020825,2018-10-31 21:20:25,Batman,Tarnished_Coast,5848
