1541008843,2018-10-31 18:00:43,Stitch!,Ring_of_Fire,6127
1541009064,2018-10-31 18:04:24,Stitch!,Ring_of_Fire,6127
1541009299,2018-10-31 18:08:19,Stitch!,Ring_of_Fire,6130
1541009540,2018-10-31 18:12:20,Stitch!,Ring_of_Fire,6130
1541009792,2018-10-31 18:16:32,Stitch!,Ring_of_Fire,6134
1541010025,2018-10-31 18:20:25,Stitch!,Ring_of_Fire,6134
1541010259,2018-10-31 18:24:19,Stitch!,Ring_of_Fire,6134
1541010499,2018-10-31 18:28:19,Stitch!,Ring_of_Fire,6134
1541010739,2018-10-31 18:32:19,Stitch!,Ring_of_Fire,6135
1541010979,2018-10-31 18:36:19,Stitch!,Ring_of_Fire,6135
1541011223,2018-10-31 18:40:23,Stitch!,Ring_of_Fire,6135
1541011459,2018-10-31 18:44:19,Stitch!,Ring_of_Fire,6137
1541011699,2018-10-31 18:48:19,Stitch!,Ring_of_Fire,6137
1541011939,2018-10-31 18:52:19,Stitch!,Ring_of_Fire,6137
1541012179,2018-10-31 18:56:19,Stitch!,Ring_of_Fire,6139
1541012443,2018-10-31 19:00:43,Stitch!,Ring_of_Fire,6139
1541012664,2018-10-31 19:04:24,Stitch!,Ring_of_Fire,6139
1541012898,2018-10-31 19:08:18,Stitch!,Ring_of_Fire,6139
1541013139,2018-10-31 19:12:19,Stitch!,Ring_of_Fire,6140
1541013393,2018-10-31 19:16:33,Stitch!,Ring_of_Fire,6142
1541013622,2018-10-31 19:20:23,Stitch!,Ring_of_Fire,6146
1541013859,2018-10-31 19:24:19,Stitch!,Ring_of_Fire,6146
1541014099,2018-10-31 19:28:19,Stitch!,Ring_of_Fire,6148
1541014342,2018-10-31 19:32:22,Stitch!,Ring_of_Fire,6150
1541014579,2018-10-31 19:36:19,Stitch!,Ring_of_Fire,6150
1541014825,2018-10-31 19:40:25,Stitch!,Ring_of_Fire,6150
1541015058,2018-10-31 19:44:18,Stitch!,Ring_of_Fire,6150
1541015299,2018-10-31 19:48:19,Stitch!,Ring_of_Fire,6150
1541015538,2018-10-31 19:52:18,Stitch!,Ring_of_Fire,6150
1541015780,2018-10-31 19:56:20,Stitch!,Ring_of_Fire,6151
1541016041,2018-10-31 20:00:41,Stitch!,Ring_of_Fire,6151
1541016262,2018-10-31 20:04:22,Stitch!,Ring_of_Fire,6152
1541016498,2018-10-31 20:08:18,Stitch!,Ring_of_Fire,6152
1541016738,2018-10-31 20:12:18,Stitch!,Ring_of_Fire,6152
1541016990,2018-10-31 20:16:30,Stitch!,Ring_of_Fire,6154
1541017223,2018-10-31 20:20:23,Stitch!,Ring_of_Fire,6154
1541017459,2018-10-31 20:24:19,Stitch!,Ring_of_Fire,6154
1541017698,2018-10-31 20:28:18,Stitch!,Ring_of_Fire,6154
1541017943,2018-10-31 20:32:23,Stitch!,Ring_of_Fire,6154
1541018182,2018-10-31 20:36:22,Stitch!,Ring_of_Fire,6158
1541018421,2018-10-31 20:40:21,Stitch!,Ring_of_Fire,6159
1541018658,2018-10-31 20:44:18,Stitch!,Ring_of_Fire,6159
1541018898,2018-10-31 20:48:18,Stitch!,Ring_of_Fire,6161
1541019138,2018-10-31 20:52:18,Stitch!,Ring_of_Fire,6165
1541019381,2018-10-31 20:56:21,Stitch!,Ring_of_Fire,6165
1541019641,2018-10-31 21:00:41,Stitch!,Ring_of_Fire,6165
1541019866,2018-10-31 21:04:26,Stitch!,Ring_of_Fire,6165
1541020098,2018-10-31 21:08:18,Stitch!,Ring_of_Fire,6165
1541020338,2018-10-31 21:12:18,Stitch!,Ring_of_Fire,6166
1541020589,2018-10-31 21:16:29,Stitch!,Ring_of_Fire,6166
