1541008854,2018-10-31 18:00:54,Barbara_Gordon,Ruins_of_Surmia,8495
1541009068,2018-10-31 18:04:28,Barbara_Gordon,Ruins_of_Surmia,8497
1541009301,2018-10-31 18:08:21,Barbara_Gordon,Ruins_of_Surmia,8497
1541009542,2018-10-31 18:12:22,Barbara_Gordon,Ruins_of_Surmia,8500
1541009799,2018-10-31 18:16:40,Barbara_Gordon,Ruins_of_Surmia,8500
1541010028,2018-10-31 18:20:28,Barbara_Gordon,Ruins_of_Surmia,8502
1541010261,2018-10-31 18:24:21,Barbara_Gordon,Ruins_of_Surmia,8505
1541010501,2018-10-31 18:28:21,Barbara_Gordon,Ruins_of_Surmia,8507
1541010741,2018-10-31 18:32:21,Barbara_Gordon,Ruins_of_Surmia,8507
1541010982,2018-10-31 18:36:22,Barbara_Gordon,Ruins_of_Surmia,8507
1541011227,2018-10-31 18:40:27,Barbara_Gordon,Ruins_of_Surmia,8509
1541011461,2018-10-31 18:44:21,Barbara_Gordon,Ruins_of_Surmia,8509
1541011701,2018-10-31 18:48:21,Barbara_Gordon,Ruins_of_Surmia,8509
1541011941,2018-10-31 18:52:21,Barbara_Gordon,Ruins_of_Surmia,8509
1541012181,2018-10-31 18:56:21,Barbara_Gordon,Ruins_of_Surmia,8509
1541012454,2018-10-31 19:00:54,Barbara_Gordon,Ruins_of_Surmia,8510
1541012668,2018-10-31 19:04:28,Barbara_Gordon,Ruins_of_Surmia,8510
1541012900,2018-10-31 19:08:20,Barbara_Gordon,Ruins_of_Surmia,8510
1541013141,2018-10-31 19:12:21,Barbara_Gordon,Ruins_of_Surmia,8510
1541013400,2018-10-31 19:16:40,Barbara_Gordon,Ruins_of_Surmia,8512
1541013626,2018-10-31 19:20:26,Barbara_Gordon,Ruins_of_Surmia,8512
1541013861,2018-10-31 19:24:21,Barbara_Gordon,Ruins_of_Surmia,8512
1541014101,2018-10-31 19:28:21,Barbara_Gordon,Ruins_of_Surmia,8512
1541014345,2018-10-31 19:32:25,Barbara_Gordon,Ruins_of_Surmia,8512
1541014581,2018-10-31 19:36:21,Barbara_Gordon,Ruins_of_Surmia,8512
1541014829,2018-10-31 19:40:29,Barbara_Gordon,Ruins_of_Surmia,8514
1541015060,2018-10-31 19:44:20,Barbara_Gordon,Ruins_of_Surmia,8517
1541015301,2018-10-31 19:48:21,Barbara_Gordon,Ruins_of_Surmia,8517
1541015540,2018-10-31 19:52:20,Barbara_Gordon,Ruins_of_Surmia,8517
1541015783,2018-10-31 19:56:23,Barbara_Gordon,Ruins_of_Surmia,8517
1541016057,2018-10-31 20:00:57,Barbara_Gordon,Ruins_of_Surmia,8517
1541016268,2018-10-31 20:04:28,Barbara_Gordon,Ruins_of_Surmia,8517
1541016501,2018-10-31 20:08:21,Barbara_Gordon,Ruins_of_Surmia,8517
1541016741,2018-10-31 20:12:21,Barbara_Gordon,Ruins_of_Surmia,8518
1541017000,2018-10-31 20:16:40,Barbara_Gordon,Ruins_of_Surmia,8518
1541017228,2018-10-31 20:20:28,Barbara_Gordon,Ruins_of_Surmia,8518
1541017462,2018-10-31 20:24:22,Barbara_Gordon,Ruins_of_Surmia,8518
1541017701,2018-10-31 20:28:21,Barbara_Gordon,Ruins_of_Surmia,8519
1541017946,2018-10-31 20:32:26,Barbara_Gordon,Ruins_of_Surmia,8523
1541018186,2018-10-31 20:36:26,Barbara_Gordon,Ruins_of_Surmia,8527
1541018426,2018-10-31 20:40:26,Barbara_Gordon,Ruins_of_Surmia,8528
