1541023243,2018-10-31 22:00:43,Piglet,Whiteside_Ridge,3325
1541023466,2018-10-31 22:04:26,Piglet,Whiteside_Ridge,3325
1541023699,2018-10-31 22:08:19,Piglet,Whiteside_Ridge,3325
1541023939,2018-10-31 22:12:19,Piglet,Whiteside_Ridge,3325
1541024192,2018-10-31 22:16:32,Piglet,Whiteside_Ridge,3325
1541024423,2018-10-31 22:20:23,Piglet,Whiteside_Ridge,3325
1541024658,2018-10-31 22:24:18,Piglet,Whiteside_Ridge,3325
1541024899,2018-10-31 22:28:19,Piglet,Whiteside_Ridge,3325
1541025154,2018-10-31 22:32:34,Piglet,Whiteside_Ridge,3325
1541025384,2018-10-31 22:36:24,Piglet,Whiteside_Ridge,3329
1541025624,2018-10-31 22:40:24,Piglet,Whiteside_Ridge,3330
1541025858,2018-10-31 22:44:18,Piglet,Whiteside_Ridge,3330
1541026098,2018-10-31 22:48:18,Piglet,Whiteside_Ridge,3334
1541026338,2018-10-31 22:52:18,Piglet,Whiteside_Ridge,3334
1541026584,2018-10-31 22:56:24,Piglet,Whiteside_Ridge,3338
1541026847,2018-10-31 23:00:47,Piglet,Whiteside_Ridge,3338
1541027071,2018-10-31 23:04:31,Piglet,Whiteside_Ridge,3340
1541027304,2018-10-31 23:08:24,Piglet,Whiteside_Ridge,3344
1541027539,2018-10-31 23:12:19,Piglet,Whiteside_Ridge,3345
1541027794,2018-10-31 23:16:34,Piglet,Whiteside_Ridge,3345
1541028025,2018-10-31 23:20:25,Piglet,Whiteside_Ridge,3345
1541028258,2018-10-31 23:24:18,Piglet,Whiteside_Ridge,3345
1541028498,2018-10-31 23:28:18,Piglet,Whiteside_Ridge,3345
1541028754,2018-10-31 23:32:34,Piglet,Whiteside_Ridge,3345
1541028984,2018-10-31 23:36:24,Piglet,Whiteside_Ridge,3349
1541029226,2018-10-31 23:40:26,Piglet,Whiteside_Ridge,3349
