1541008858,2018-10-31 18:00:58,Tim_Drake,Underworld,8487
1541009070,2018-10-31 18:04:30,Tim_Drake,Underworld,8488
1541009302,2018-10-31 18:08:22,Tim_Drake,Underworld,8491
1541009543,2018-10-31 18:12:23,Tim_Drake,Underworld,8491
1541009801,2018-10-31 18:16:41,Tim_Drake,Underworld,8493
1541010030,2018-10-31 18:20:30,Tim_Drake,Underworld,8496
1541010262,2018-10-31 18:24:22,Tim_Drake,Underworld,8499
1541010502,2018-10-31 18:28:22,Tim_Drake,Underworld,8499
1541010741,2018-10-31 18:32:21,Tim_Drake,Underworld,8503
1541010982,2018-10-31 18:36:22,Tim_Drake,Underworld,8503
1541011228,2018-10-31 18:40:28,Tim_Drake,Underworld,8503
1541011462,2018-10-31 18:44:22,Tim_Drake,Underworld,8503
1541011702,2018-10-31 18:48:22,Tim_Drake,Underworld,8504
1541011942,2018-10-31 18:52:22,Tim_Drake,Underworld,8505
1541012183,2018-10-31 18:56:23,Tim_Drake,Underworld,8509
1541012458,2018-10-31 19:00:58,Tim_Drake,Underworld,8513
1541012669,2018-10-31 19:04:29,Tim_Drake,Underworld,8513
1541012901,2018-10-31 19:08:21,Tim_Drake,Underworld,8515
1541013142,2018-10-31 19:12:22,Tim_Drake,Underworld,8515
1541013403,2018-10-31 19:16:43,Tim_Drake,Underworld,8517
1541013627,2018-10-31 19:20:27,Tim_Drake,Underworld,8521
1541013861,2018-10-31 19:24:21,Tim_Drake,Underworld,8521
1541014102,2018-10-31 19:28:22,Tim_Drake,Underworld,8521
1541014345,2018-10-31 19:32:25,Tim_Drake,Underworld,8524
1541014582,2018-10-31 19:36:22,Tim_Drake,Underworld,8524
1541014830,2018-10-31 19:40:30,Tim_Drake,Underworld,8524
1541015061,2018-10-31 19:44:21,Tim_Drake,Underworld,8524
