1540998046,2018-10-31 15:00:46,Khan,Yak's_Bend,9932
1540998270,2018-10-31 15:04:30,Khan,Yak's_Bend,9936
1540998500,2018-10-31 15:08:20,Khan,Yak's_Bend,9936
1540998739,2018-10-31 15:12:19,Khan,Yak's_Bend,9936
1540998990,2018-10-31 15:16:30,Khan,Yak's_Bend,9936
1540999223,2018-10-31 15:20:23,Khan,Yak's_Bend,9936
1540999459,2018-10-31 15:24:19,Khan,Yak's_Bend,9939
1540999699,2018-10-31 15:28:19,Khan,Yak's_Bend,9940
1540999945,2018-10-31 15:32:25,Khan,Yak's_Bend,9944
1541000179,2018-10-31 15:36:19,Khan,Yak's_Bend,9945
1541000424,2018-10-31 15:40:24,Khan,Yak's_Bend,9947
1541000660,2018-10-31 15:44:20,Khan,Yak's_Bend,9947
1541000899,2018-10-31 15:48:19,Khan,Yak's_Bend,9947
1541001140,2018-10-31 15:52:20,Khan,Yak's_Bend,9947
1541001379,2018-10-31 15:56:19,Khan,Yak's_Bend,9948
1541001650,2018-10-31 16:00:50,Khan,Yak's_Bend,9948
1541001873,2018-10-31 16:04:33,Khan,Yak's_Bend,9950
1541002100,2018-10-31 16:08:20,Khan,Yak's_Bend,9950
1541002340,2018-10-31 16:12:20,Khan,Yak's_Bend,9950
1541002594,2018-10-31 16:16:34,Khan,Yak's_Bend,9952
1541002825,2018-10-31 16:20:25,Khan,Yak's_Bend,9952
1541003060,2018-10-31 16:24:20,Khan,Yak's_Bend,9952
1541003300,2018-10-31 16:28:20,Khan,Yak's_Bend,9955
1541003547,2018-10-31 16:32:27,Khan,Yak's_Bend,9955
1541003780,2018-10-31 16:36:20,Khan,Yak's_Bend,9955
1541004056,2018-10-31 16:40:56,Khan,Yak's_Bend,9957
1541004261,2018-10-31 16:44:21,Khan,Yak's_Bend,9960
1541004502,2018-10-31 16:48:22,Khan,Yak's_Bend,9961
1541004740,2018-10-31 16:52:20,Khan,Yak's_Bend,9964
1541004980,2018-10-31 16:56:20,Khan,Yak's_Bend,9967
1541005252,2018-10-31 17:00:52,Khan,Yak's_Bend,9967
1541005472,2018-10-31 17:04:32,Khan,Yak's_Bend,9968
1541005700,2018-10-31 17:08:20,Khan,Yak's_Bend,9969
1541005940,2018-10-31 17:12:20,Khan,Yak's_Bend,9969
1541006199,2018-10-31 17:16:39,Khan,Yak's_Bend,9969
