1540990841,2018-10-31 13:00:41,Dewey_Duck,Fort_Aspenwood,7051
1540991066,2018-10-31 13:04:26,Dewey_Duck,Fort_Aspenwood,7055
1540991299,2018-10-31 13:08:19,Dewey_Duck,Fort_Aspenwood,7055
1540991538,2018-10-31 13:12:18,Dewey_Duck,Fort_Aspenwood,7055
1540991787,2018-10-31 13:16:27,Dewey_Duck,Fort_Aspenwood,7059
1540992024,2018-10-31 13:20:24,Dewey_Duck,Fort_Aspenwood,7059
1540992258,2018-10-31 13:24:18,Dewey_Duck,Fort_Aspenwood,7063
1540992498,2018-10-31 13:28:18,Dewey_Duck,Fort_Aspenwood,7064
1540992744,2018-10-31 13:32:24,Dewey_Duck,Fort_Aspenwood,7064
1540992979,2018-10-31 13:36:19,Dewey_Duck,Fort_Aspenwood,7064
1540993225,2018-10-31 13:40:25,Dewey_Duck,Fort_Aspenwood,7064
1540993459,2018-10-31 13:44:19,Dewey_Duck,Fort_Aspenwood,7064
1540993699,2018-10-31 13:48:19,Dewey_Duck,Fort_Aspenwood,7064
1540993938,2018-10-31 13:52:18,Dewey_Duck,Fort_Aspenwood,7068
1540994179,2018-10-31 13:56:19,Dewey_Duck,Fort_Aspenwood,7069
1540994440,2018-10-31 14:00:41,Dewey_Duck,Fort_Aspenwood,7069
1540994666,2018-10-31 14:04:26,Dewey_Duck,Fort_Aspenwood,7073
1540994898,2018-10-31 14:08:18,Dewey_Duck,Fort_Aspenwood,7077
1540995139,2018-10-31 14:12:19,Dewey_Duck,Fort_Aspenwood,7077
1540995383,2018-10-31 14:16:23,Dewey_Duck,Fort_Aspenwood,7080
1540995624,2018-10-31 14:20:24,Dewey_Duck,Fort_Aspenwood,7081
1540995858,2018-10-31 14:24:18,Dewey_Duck,Fort_Aspenwood,7083
1540996098,2018-10-31 14:28:18,Dewey_Duck,Fort_Aspenwood,7087
1540996342,2018-10-31 14:32:22,Dewey_Duck,Fort_Aspenwood,7087
1540996578,2018-10-31 14:36:18,Dewey_Duck,Fort_Aspenwood,7091
1540996824,2018-10-31 14:40:24,Dewey_Duck,Fort_Aspenwood,7094
1540997058,2018-10-31 14:44:18,Dewey_Duck,Fort_Aspenwood,7098
1540997298,2018-10-31 14:48:18,Dewey_Duck,Fort_Aspenwood,7098
1540997538,2018-10-31 14:52:18,Dewey_Duck,Fort_Aspenwood,7098
1540997778,2018-10-31 14:56:18,Dewey_Duck,Fort_Aspenwood,7098
1540998041,2018-10-31 15:00:41,Dewey_Duck,Fort_Aspenwood,7099
1540998267,2018-10-31 15:04:27,Dewey_Duck,Fort_Aspenwood,7102
1540998499,2018-10-31 15:08:19,Dewey_Duck,Fort_Aspenwood,7102
1540998738,2018-10-31 15:12:18,Dewey_Duck,Fort_Aspenwood,7102
1540998987,2018-10-31 15:16:27,Dewey_Duck,Fort_Aspenwood,7102
1540999221,2018-10-31 15:20:21,Dewey_Duck,Fort_Aspenwood,7106
1540999458,2018-10-31 15:24:18,Dewey_Duck,Fort_Aspenwood,7106
1540999698,2018-10-31 15:28:18,Dewey_Duck,Fort_Aspenwood,7106
1540999943,2018-10-31 15:32:23,Dewey_Duck,Fort_Aspenwood,7109
1541000178,2018-10-31 15:36:18,Dewey_Duck,Fort_Aspenwood,7109
1541000422,2018-10-31 15:40:22,Dewey_Duck,Fort_Aspenwood,7109
1541000659,2018-10-31 15:44:19,Dewey_Duck,Fort_Aspenwood,7113
1541000898,2018-10-31 15:48:18,Dewey_Duck,Fort_Aspenwood,7117
1541001139,2018-10-31 15:52:19,Dewey_Duck,Fort_Aspenwood,7117
1541001378,2018-10-31 15:56:18,Dewey_Duck,Fort_Aspenwood,7117
1541001639,2018-10-31 16:00:39,Dewey_Duck,Fort_Aspenwood,7117
1541001867,2018-10-31 16:04:27,Dewey_Duck,Fort_Aspenwood,7120
1541002097,2018-10-31 16:08:17,Dewey_Duck,Fort_Aspenwood,7123
1541002338,2018-10-31 16:12:18,Dewey_Duck,Fort_Aspenwood,7123
1541002589,2018-10-31 16:16:29,Dewey_Duck,Fort_Aspenwood,7123
1541002821,2018-10-31 16:20:21,Dewey_Duck,Fort_Aspenwood,7123
1541003058,2018-10-31 16:24:18,Dewey_Duck,Fort_Aspenwood,7124
1541003298,2018-10-31 16:28:18,Dewey_Duck,Fort_Aspenwood,7124
1541003543,2018-10-31 16:32:23,Dewey_Duck,Fort_Aspenwood,7124
1541003778,2018-10-31 16:36:18,Dewey_Duck,Fort_Aspenwood,7126
1541004048,2018-10-31 16:40:48,Dewey_Duck,Fort_Aspenwood,7130
1541004258,2018-10-31 16:44:18,Dewey_Duck,Fort_Aspenwood,7130
