1540987237,2018-10-31 12:00:37,Garfield,Ehmry_Bay,3483
1540987462,2018-10-31 12:04:23,Garfield,Ehmry_Bay,3483
1540987697,2018-10-31 12:08:17,Garfield,Ehmry_Bay,3486
1540987937,2018-10-31 12:12:17,Garfield,Ehmry_Bay,3486
1540988183,2018-10-31 12:16:23,Garfield,Ehmry_Bay,3486
1540988423,2018-10-31 12:20:23,Garfield,Ehmry_Bay,3490
1540988657,2018-10-31 12:24:18,Garfield,Ehmry_Bay,3490
1540988898,2018-10-31 12:28:18,Garfield,Ehmry_Bay,3493
1540989141,2018-10-31 12:32:22,Garfield,Ehmry_Bay,3497
1540989378,2018-10-31 12:36:18,Garfield,Ehmry_Bay,3497
1540989623,2018-10-31 12:40:23,Garfield,Ehmry_Bay,3501
1540989858,2018-10-31 12:44:18,Garfield,Ehmry_Bay,3501
1540990098,2018-10-31 12:48:18,Garfield,Ehmry_Bay,3503
1540990338,2018-10-31 12:52:18,Garfield,Ehmry_Bay,3503
1540990577,2018-10-31 12:56:17,Garfield,Ehmry_Bay,3503
1540990836,2018-10-31 13:00:36,Garfield,Ehmry_Bay,3505
1540991064,2018-10-31 13:04:24,Garfield,Ehmry_Bay,3505
1540991298,2018-10-31 13:08:18,Garfield,Ehmry_Bay,3508
1540991537,2018-10-31 13:12:17,Garfield,Ehmry_Bay,3510
1540991784,2018-10-31 13:16:24,Garfield,Ehmry_Bay,3510
1540992023,2018-10-31 13:20:23,Garfield,Ehmry_Bay,3512
1540992258,2018-10-31 13:24:18,Garfield,Ehmry_Bay,3512
1540992497,2018-10-31 13:28:17,Garfield,Ehmry_Bay,3514
1540992742,2018-10-31 13:32:22,Garfield,Ehmry_Bay,3514
1540992979,2018-10-31 13:36:19,Garfield,Ehmry_Bay,3514
1540993223,2018-10-31 13:40:23,Garfield,Ehmry_Bay,3515
1540993458,2018-10-31 13:44:18,Garfield,Ehmry_Bay,3519
1540993698,2018-10-31 13:48:18,Garfield,Ehmry_Bay,3523
1540993937,2018-10-31 13:52:17,Garfield,Ehmry_Bay,3526
