1541001643,2018-10-31 16:00:43,Donald_Duck,Kodash,8846
1541001869,2018-10-31 16:04:29,Donald_Duck,Kodash,8846
1541002098,2018-10-31 16:08:18,Donald_Duck,Kodash,8846
1541002339,2018-10-31 16:12:19,Donald_Duck,Kodash,8846
1541002592,2018-10-31 16:16:32,Donald_Duck,Kodash,8848
1541002822,2018-10-31 16:20:22,Donald_Duck,Kodash,8848
1541003059,2018-10-31 16:24:19,Donald_Duck,Kodash,8852
1541003299,2018-10-31 16:28:19,Donald_Duck,Kodash,8853
1541003544,2018-10-31 16:32:24,Donald_Duck,Kodash,8853
1541003779,2018-10-31 16:36:19,Donald_Duck,Kodash,8853
1541004051,2018-10-31 16:40:51,Donald_Duck,Kodash,8854
1541004259,2018-10-31 16:44:19,Donald_Duck,Kodash,8854
1541004500,2018-10-31 16:48:20,Donald_Duck,Kodash,8856
1541004739,2018-10-31 16:52:19,Donald_Duck,Kodash,8857
1541004979,2018-10-31 16:56:19,Donald_Duck,Kodash,8857
1541005245,2018-10-31 17:00:45,Donald_Duck,Kodash,8857
1541005468,2018-10-31 17:04:28,Donald_Duck,Kodash,8858
1541005698,2018-10-31 17:08:18,Donald_Duck,Kodash,8861
1541005939,2018-10-31 17:12:19,Donald_Duck,Kodash,8863
1541006194,2018-10-31 17:16:34,Donald_Duck,Kodash,8863
1541006426,2018-10-31 17:20:26,Donald_Duck,Kodash,8863
1541006659,2018-10-31 17:24:19,Donald_Duck,Kodash,8863
1541006899,2018-10-31 17:28:19,Donald_Duck,Kodash,8866
1541007144,2018-10-31 17:32:24,Donald_Duck,Kodash,8870
1541007379,2018-10-31 17:36:19,Donald_Duck,Kodash,8871
1541007625,2018-10-31 17:40:25,Donald_Duck,Kodash,8871
1541007858,2018-10-31 17:44:18,Donald_Duck,Kodash,8871
1541008100,2018-10-31 17:48:20,Donald_Duck,Kodash,8872
1541008338,2018-10-31 17:52:18,Donald_Duck,Kodash,8872
1541008580,2018-10-31 17:56:20,Donald_Duck,Kodash,8873
1541008839,2018-10-31 18:00:39,Donald_Duck,Kodash,8877
1541009062,2018-10-31 18:04:23,Donald_Duck,Kodash,8878
1541009298,2018-10-31 18:08:18,Donald_Duck,Kodash,8878
1541009539,2018-10-31 18:12:19,Donald_Duck,Kodash,8882
1541009789,2018-10-31 18:16:29,Donald_Duck,Kodash,8882
1541010023,2018-10-31 18:20:23,Donald_Duck,Kodash,8882
1541010258,2018-10-31 18:24:18,Donald_Duck,Kodash,8884
1541010498,2018-10-31 18:28:18,Donald_Duck,Kodash,8884
1541010738,2018-10-31 18:32:18,Donald_Duck,Kodash,8888
1541010978,2018-10-31 18:36:18,Donald_Duck,Kodash,8888
1541011222,2018-10-31 18:40:22,Donald_Duck,Kodash,8888
1541011458,2018-10-31 18:44:18,Donald_Duck,Kodash,8888
1541011698,2018-10-31 18:48:18,Donald_Duck,Kodash,8888
1541011938,2018-10-31 18:52:18,Donald_Duck,Kodash,8889
1541012178,2018-10-31 18:56:18,Donald_Duck,Kodash,8889
1541012439,2018-10-31 19:00:39,Donald_Duck,Kodash,8889
1541012662,2018-10-31 19:04:22,Donald_Duck,Kodash,8892
1541012898,2018-10-31 19:08:18,Donald_Duck,Kodash,8896
1541013138,2018-10-31 19:12:18,Donald_Duck,Kodash,8900
1541013389,2018-10-31 19:16:30,Donald_Duck,Kodash,8902
1541013621,2018-10-31 19:20:21,Donald_Duck,Kodash,8903
1541013858,2018-10-31 19:24:18,Donald_Duck,Kodash,8903
1541014098,2018-10-31 19:28:18,Donald_Duck,Kodash,8903
1541014341,2018-10-31 19:32:21,Donald_Duck,Kodash,8903
1541014578,2018-10-31 19:36:18,Donald_Duck,Kodash,8903
1541014823,2018-10-31 19:40:23,Donald_Duck,Kodash,8906
1541015057,2018-10-31 19:44:17,Donald_Duck,Kodash,8908
1541015298,2018-10-31 19:48:18,Donald_Duck,Kodash,8908
1541015537,2018-10-31 19:52:17,Donald_Duck,Kodash,8911
1541015779,2018-10-31 19:56:19,Donald_Duck,Kodash,8911
1541016038,2018-10-31 20:00:38,Donald_Duck,Kodash,8911
1541016261,2018-10-31 20:04:21,Donald_Duck,Kodash,8914
1541016498,2018-10-31 20:08:18,Donald_Duck,Kodash,8914
1541016738,2018-10-31 20:12:18,Donald_Duck,Kodash,8918
1541016988,2018-10-31 20:16:28,Donald_Duck,Kodash,8919
1541017222,2018-10-31 20:20:22,Donald_Duck,Kodash,8921
1541017458,2018-10-31 20:24:18,Donald_Duck,Kodash,8921
1541017697,2018-10-31 20:28:17,Donald_Duck,Kodash,8921
1541017942,2018-10-31 20:32:22,Donald_Duck,Kodash,8925
1541018181,2018-10-31 20:36:21,Donald_Duck,Kodash,8925
1541018420,2018-10-31 20:40:20,Donald_Duck,Kodash,8925
1541018657,2018-10-31 20:44:17,Donald_Duck,Kodash,8928
1541018898,2018-10-31 20:48:18,Donald_Duck,Kodash,8930
1541019138,2018-10-31 20:52:18,Donald_Duck,Kodash,8932
1541019380,2018-10-31 20:56:20,Donald_Duck,Kodash,8932
