1541001648,2018-10-31 16:00:48,We_Are_Bob,Yak's_Bend,8776
1541001872,2018-10-31 16:04:32,We_Are_Bob,Yak's_Bend,8776
1541002099,2018-10-31 16:08:19,We_Are_Bob,Yak's_Bend,8777
1541002340,2018-10-31 16:12:20,We_Are_Bob,Yak's_Bend,8781
1541002593,2018-10-31 16:16:33,We_Are_Bob,Yak's_Bend,8784
1541002824,2018-10-31 16:20:24,We_Are_Bob,Yak's_Bend,8787
1541003060,2018-10-31 16:24:20,We_Are_Bob,Yak's_Bend,8790
1541003300,2018-10-31 16:28:20,We_Are_Bob,Yak's_Bend,8790
1541003546,2018-10-31 16:32:26,We_Are_Bob,Yak's_Bend,8793
1541003779,2018-10-31 16:36:19,We_Are_Bob,Yak's_Bend,8793
1541004054,2018-10-31 16:40:54,We_Are_Bob,Yak's_Bend,8793
1541004260,2018-10-31 16:44:20,We_Are_Bob,Yak's_Bend,8796
1541004501,2018-10-31 16:48:21,We_Are_Bob,Yak's_Bend,8796
1541004740,2018-10-31 16:52:20,We_Are_Bob,Yak's_Bend,8798
1541004980,2018-10-31 16:56:20,We_Are_Bob,Yak's_Bend,8802
1541005250,2018-10-31 17:00:50,We_Are_Bob,Yak's_Bend,8806
1541005471,2018-10-31 17:04:31,We_Are_Bob,Yak's_Bend,8806
1541005699,2018-10-31 17:08:19,We_Are_Bob,Yak's_Bend,8806
1541005940,2018-10-31 17:12:20,We_Are_Bob,Yak's_Bend,8806
1541006198,2018-10-31 17:16:38,We_Are_Bob,Yak's_Bend,8806
1541006427,2018-10-31 17:20:27,We_Are_Bob,Yak's_Bend,8806
1541006660,2018-10-31 17:24:20,We_Are_Bob,Yak's_Bend,8806
1541006900,2018-10-31 17:28:20,We_Are_Bob,Yak's_Bend,8806
1541007145,2018-10-31 17:32:25,We_Are_Bob,Yak's_Bend,8808
1541007380,2018-10-31 17:36:20,We_Are_Bob,Yak's_Bend,8808
1541007626,2018-10-31 17:40:26,We_Are_Bob,Yak's_Bend,8810
1541007859,2018-10-31 17:44:19,We_Are_Bob,Yak's_Bend,8810
1541008101,2018-10-31 17:48:21,We_Are_Bob,Yak's_Bend,8810
1541008339,2018-10-31 17:52:19,We_Are_Bob,Yak's_Bend,8810
