1541023244,2018-10-31 22:00:44,Bart_Simpson,Yak's_Bend,3332
1541023467,2018-10-31 22:04:27,Bart_Simpson,Yak's_Bend,3332
1541023699,2018-10-31 22:08:19,Bart_Simpson,Yak's_Bend,3332
1541023939,2018-10-31 22:12:19,Bart_Simpson,Yak's_Bend,3335
1541024192,2018-10-31 22:16:32,Bart_Simpson,Yak's_Bend,3335
1541024424,2018-10-31 22:20:24,Bart_Simpson,Yak's_Bend,3335
1541024658,2018-10-31 22:24:18,Bart_Simpson,Yak's_Bend,3339
1541024900,2018-10-31 22:28:20,Bart_Simpson,Yak's_Bend,3343
1541025154,2018-10-31 22:32:34,Bart_Simpson,Yak's_Bend,3343
1541025384,2018-10-31 22:36:24,Bart_Simpson,Yak's_Bend,3343
1541025624,2018-10-31 22:40:24,Bart_Simpson,Yak's_Bend,3346
1541025858,2018-10-31 22:44:19,Bart_Simpson,Yak's_Bend,3348
1541026098,2018-10-31 22:48:18,Bart_Simpson,Yak's_Bend,3349
1541026339,2018-10-31 22:52:19,Bart_Simpson,Yak's_Bend,3349
1541026584,2018-10-31 22:56:24,Bart_Simpson,Yak's_Bend,3353
1541026848,2018-10-31 23:00:48,Bart_Simpson,Yak's_Bend,3355
1541027071,2018-10-31 23:04:31,Bart_Simpson,Yak's_Bend,3356
1541027304,2018-10-31 23:08:24,Bart_Simpson,Yak's_Bend,3356
1541027539,2018-10-31 23:12:19,Bart_Simpson,Yak's_Bend,3356
1541027795,2018-10-31 23:16:35,Bart_Simpson,Yak's_Bend,3359
1541028025,2018-10-31 23:20:25,Bart_Simpson,Yak's_Bend,3363
1541028258,2018-10-31 23:24:18,Bart_Simpson,Yak's_Bend,3363
1541028498,2018-10-31 23:28:18,Bart_Simpson,Yak's_Bend,3366
1541028754,2018-10-31 23:32:34,Bart_Simpson,Yak's_Bend,3366
