1541008857,2018-10-31 18:00:57,The_Joker,Blackgate,7116
1541009069,2018-10-31 18:04:29,The_Joker,Blackgate,7116
1541009302,2018-10-31 18:08:22,The_Joker,Blackgate,7116
1541009543,2018-10-31 18:12:23,The_Joker,Blackgate,7116
1541009800,2018-10-31 18:16:40,The_Joker,Blackgate,7116
1541010029,2018-10-31 18:20:29,The_Joker,Blackgate,7118
1541010261,2018-10-31 18:24:21,The_Joker,Blackgate,7118
1541010502,2018-10-31 18:28:22,The_Joker,Blackgate,7122
1541010741,2018-10-31 18:32:21,The_Joker,Blackgate,7122
1541010982,2018-10-31 18:36:22,The_Joker,Blackgate,7125
1541011228,2018-10-31 18:40:28,The_Joker,Blackgate,7126
1541011462,2018-10-31 18:44:22,The_Joker,Blackgate,7128
1541011701,2018-10-31 18:48:21,The_Joker,Blackgate,7128
1541011942,2018-10-31 18:52:22,The_Joker,Blackgate,7132
1541012182,2018-10-31 18:56:22,The_Joker,Blackgate,7132
1541012457,2018-10-31 19:00:57,The_Joker,Blackgate,7132
1541012669,2018-10-31 19:04:29,The_Joker,Blackgate,7133
1541012901,2018-10-31 19:08:21,The_Joker,Blackgate,7133
1541013142,2018-10-31 19:12:22,The_Joker,Blackgate,7137
1541013402,2018-10-31 19:16:42,The_Joker,Blackgate,7137
1541013627,2018-10-31 19:20:27,The_Joker,Blackgate,7139
1541013861,2018-10-31 19:24:21,The_Joker,Blackgate,7139
1541014101,2018-10-31 19:28:21,The_Joker,Blackgate,7139
1541014345,2018-10-31 19:32:25,The_Joker,Blackgate,7143
1541014582,2018-10-31 19:36:22,The_Joker,Blackgate,7144
1541014830,2018-10-31 19:40:30,The_Joker,Blackgate,7146
1541015061,2018-10-31 19:44:21,The_Joker,Blackgate,7149
1541015302,2018-10-31 19:48:22,The_Joker,Blackgate,7152
1541015541,2018-10-31 19:52:21,The_Joker,Blackgate,7154
1541015783,2018-10-31 19:56:23,The_Joker,Blackgate,7154
1541016059,2018-10-31 20:00:59,The_Joker,Blackgate,7154
1541016269,2018-10-31 20:04:29,The_Joker,Blackgate,7154
1541016502,2018-10-31 20:08:22,The_Joker,Blackgate,7157
1541016742,2018-10-31 20:12:22,The_Joker,Blackgate,7157
1541017002,2018-10-31 20:16:42,The_Joker,Blackgate,7158
1541017229,2018-10-31 20:20:29,The_Joker,Blackgate,7159
1541017462,2018-10-31 20:24:22,The_Joker,Blackgate,7162
1541017701,2018-10-31 20:28:21,The_Joker,Blackgate,7163
1541017947,2018-10-31 20:32:27,The_Joker,Blackgate,7163
1541018186,2018-10-31 20:36:26,The_Joker,Blackgate,7164
1541018427,2018-10-31 20:40:27,The_Joker,Blackgate,7167
1541018661,2018-10-31 20:44:21,The_Joker,Blackgate,7168
1541018902,2018-10-31 20:48:22,The_Joker,Blackgate,7168
1541019142,2018-10-31 20:52:22,The_Joker,Blackgate,7168
1541019384,2018-10-31 20:56:24,The_Joker,Blackgate,7170
1541019659,2018-10-31 21:00:59,The_Joker,Blackgate,7170
1541019873,2018-10-31 21:04:33,The_Joker,Blackgate,7170
1541020101,2018-10-31 21:08:21,The_Joker,Blackgate,7171
1541020341,2018-10-31 21:12:21,The_Joker,Blackgate,7171
1541020602,2018-10-31 21:16:42,The_Joker,Blackgate,7172
1541020829,2018-10-31 21:20:29,The_Joker,Blackgate,7175
1541021061,2018-10-31 21:24:21,The_Joker,Blackgate,7175
1541021301,2018-10-31 21:28:21,The_Joker,Blackgate,7175
1541021552,2018-10-31 21:32:32,The_Joker,Blackgate,7175
1541021785,2018-10-31 21:36:25,The_Joker,Blackgate,7178
1541022029,2018-10-31 21:40:29,The_Joker,Blackgate,7178
1541022261,2018-10-31 21:44:21,The_Joker,Blackgate,7182
1541022502,2018-10-31 21:48:22,The_Joker,Blackgate,7182
1541022741,2018-10-31 21:52:21,The_Joker,Blackgate,7182
1541022987,2018-10-31 21:56:27,The_Joker,Blackgate,7185
1541023249,2018-10-31 22:00:49,The_Joker,Blackgate,7186
1541023468,2018-10-31 22:04:28,The_Joker,Blackgate,7186
1541023700,2018-10-31 22:08:20,The_Joker,Blackgate,7186
1541023940,2018-10-31 22:12:20,The_Joker,Blackgate,7186
1541024196,2018-10-31 22:16:36,The_Joker,Blackgate,7189
