1541008859,2018-10-31 18:00:59,Wally_West,Underworld,8508
1541009070,2018-10-31 18:04:30,Wally_West,Underworld,8511
1541009302,2018-10-31 18:08:22,Wally_West,Underworld,8514
1541009543,2018-10-31 18:12:23,Wally_West,Underworld,8514
1541009801,2018-10-31 18:16:41,Wally_West,Underworld,8517
1541010030,2018-10-31 18:20:30,Wally_West,Underworld,8517
1541010262,2018-10-31 18:24:22,Wally_West,Underworld,8517
1541010502,2018-10-31 18:28:22,Wally_West,Underworld,8517
1541010742,2018-10-31 18:32:22,Wally_West,Underworld,8521
1541010983,2018-10-31 18:36:23,Wally_West,Underworld,8524
1541011229,2018-10-31 18:40:29,Wally_West,Underworld,8524
1541011462,2018-10-31 18:44:22,Wally_West,Underworld,8524
1541011702,2018-10-31 18:48:22,Wally_West,Underworld,8524
1541011942,2018-10-31 18:52:22,Wally_West,Underworld,8524
1541012183,2018-10-31 18:56:23,Wally_West,Underworld,8524
1541012460,2018-10-31 19:01:00,Wally_West,Underworld,8524
1541012670,2018-10-31 19:04:30,Wally_West,Underworld,8524
1541012901,2018-10-31 19:08:22,Wally_West,Underworld,8525
1541013142,2018-10-31 19:12:22,Wally_West,Underworld,8525
1541013404,2018-10-31 19:16:44,Wally_West,Underworld,8528
1541013628,2018-10-31 19:20:28,Wally_West,Underworld,8528
1541013862,2018-10-31 19:24:22,Wally_West,Underworld,8530
1541014102,2018-10-31 19:28:22,Wally_West,Underworld,8530
1541014346,2018-10-31 19:32:26,Wally_West,Underworld,8531
1541014582,2018-10-31 19:36:22,Wally_West,Underworld,8532
1541014830,2018-10-31 19:40:30,Wally_West,Underworld,8532
1541015061,2018-10-31 19:44:21,Wally_West,Underworld,8532
1541015302,2018-10-31 19:48:22,Wally_West,Underworld,8535
1541015541,2018-10-31 19:52:21,Wally_West,Underworld,8535
1541015784,2018-10-31 19:56:24,Wally_West,Underworld,8538
1541016062,2018-10-31 20:01:02,Wally_West,Underworld,8540
1541016270,2018-10-31 20:04:30,Wally_West,Underworld,8541
1541016502,2018-10-31 20:08:22,Wally_West,Underworld,8541
1541016742,2018-10-31 20:12:22,Wally_West,Underworld,8543
1541017004,2018-10-31 20:16:44,Wally_West,Underworld,8543
1541017230,2018-10-31 20:20:30,Wally_West,Underworld,8546
1541017463,2018-10-31 20:24:23,Wally_West,Underworld,8546
1541017702,2018-10-31 20:28:22,Wally_West,Underworld,8548
1541017948,2018-10-31 20:32:28,Wally_West,Underworld,8552
1541018187,2018-10-31 20:36:27,Wally_West,Underworld,8552
1541018428,2018-10-31 20:40:28,Wally_West,Underworld,8556
1541018662,2018-10-31 20:44:22,Wally_West,Underworld,8559
1541018902,2018-10-31 20:48:22,Wally_West,Underworld,8563
1541019142,2018-10-31 20:52:22,Wally_West,Underworld,8563
1541019385,2018-10-31 20:56:25,Wally_West,Underworld,8563
1541019662,2018-10-31 21:01:02,Wally_West,Underworld,8566
1541019874,2018-10-31 21:04:34,Wally_West,Underworld,8566
1541020102,2018-10-31 21:08:22,Wally_West,Underworld,8566
1541020342,2018-10-31 21:12:22,Wally_West,Underworld,8570
1541020603,2018-10-31 21:16:43,Wally_West,Underworld,8572
1541020830,2018-10-31 21:20:30,Wally_West,Underworld,8572
1541021062,2018-10-31 21:24:22,Wally_West,Underworld,8573
1541021302,2018-10-31 21:28:22,Wally_West,Underworld,8573
1541021553,2018-10-31 21:32:33,Wally_West,Underworld,8576
1541021786,2018-10-31 21:36:26,Wally_West,Underworld,8578
1541022030,2018-10-31 21:40:30,Wally_West,Underworld,8578
1541022262,2018-10-31 21:44:22,Wally_West,Underworld,8578
1541022503,2018-10-31 21:48:23,Wally_West,Underworld,8578
1541022741,2018-10-31 21:52:21,Wally_West,Underworld,8578
1541022987,2018-10-31 21:56:27,Wally_West,Underworld,8582
1541023251,2018-10-31 22:00:51,Wally_West,Underworld,8582
1541023469,2018-10-31 22:04:29,Wally_West,Underworld,8585
1541023700,2018-10-31 22:08:20,Wally_West,Underworld,8589
1541023940,2018-10-31 22:12:20,Wally_West,Underworld,8589
1541024197,2018-10-31 22:16:37,Wally_West,Underworld,8589
1541024426,2018-10-31 22:20:26,Wally_West,Underworld,8589
1541024660,2018-10-31 22:24:20,Wally_West,Underworld,8589
1541024901,2018-10-31 22:28:21,Wally_West,Underworld,8589
1541025159,2018-10-31 22:32:39,Wally_West,Underworld,8589
1541025387,2018-10-31 22:36:27,Wally_West,Underworld,8592
1541025627,2018-10-31 22:40:27,Wally_West,Underworld,8592
1541025860,2018-10-31 22:44:20,Wally_West,Underworld,8592
1541026100,2018-10-31 22:48:20,Wally_West,Underworld,8592
1541026340,2018-10-31 22:52:20,Wally_West,Underworld,8592
1541026585,2018-10-31 22:56:25,Wally_West,Underworld,8596
