1540987242,2018-10-31 12:00:42,Starman,Blackgate,7210
1540987465,2018-10-31 12:04:25,Starman,Blackgate,7212
1540987698,2018-10-31 12:08:18,Starman,Blackgate,7212
1540987938,2018-10-31 12:12:18,Starman,Blackgate,7212
1540988186,2018-10-31 12:16:26,Starman,Blackgate,7212
1540988425,2018-10-31 12:20:25,Starman,Blackgate,7212
1540988659,2018-10-31 12:24:19,Starman,Blackgate,7215
1540988899,2018-10-31 12:28:19,Starman,Blackgate,7215
1540989144,2018-10-31 12:32:24,Starman,Blackgate,7215
1540989379,2018-10-31 12:36:19,Starman,Blackgate,7215
1540989625,2018-10-31 12:40:25,Starman,Blackgate,7215
1540989859,2018-10-31 12:44:19,Starman,Blackgate,7215
1540990099,2018-10-31 12:48:19,Starman,Blackgate,7216
1540990339,2018-10-31 12:52:19,Starman,Blackgate,7216
1540990578,2018-10-31 12:56:18,Starman,Blackgate,7216
1540990844,2018-10-31 13:00:44,Starman,Blackgate,7217
1540991068,2018-10-31 13:04:28,Starman,Blackgate,7220
1540991300,2018-10-31 13:08:20,Starman,Blackgate,7224
1540991539,2018-10-31 13:12:19,Starman,Blackgate,7224
1540991789,2018-10-31 13:16:29,Starman,Blackgate,7228
1540992026,2018-10-31 13:20:26,Starman,Blackgate,7228
1540992259,2018-10-31 13:24:19,Starman,Blackgate,7228
