1541023242,2018-10-31 22:00:43,Pepe_Le_Pew,Vizunah_Square,2837
1541023466,2018-10-31 22:04:26,Pepe_Le_Pew,Vizunah_Square,2837
1541023699,2018-10-31 22:08:19,Pepe_Le_Pew,Vizunah_Square,2841
1541023939,2018-10-31 22:12:19,Pepe_Le_Pew,Vizunah_Square,2844
1541024191,2018-10-31 22:16:31,Pepe_Le_Pew,Vizunah_Square,2847
1541024423,2018-10-31 22:20:23,Pepe_Le_Pew,Vizunah_Square,2850
1541024658,2018-10-31 22:24:18,Pepe_Le_Pew,Vizunah_Square,2850
1541024899,2018-10-31 22:28:19,Pepe_Le_Pew,Vizunah_Square,2853
1541025153,2018-10-31 22:32:33,Pepe_Le_Pew,Vizunah_Square,2855
1541025383,2018-10-31 22:36:24,Pepe_Le_Pew,Vizunah_Square,2858
1541025624,2018-10-31 22:40:24,Pepe_Le_Pew,Vizunah_Square,2859
1541025858,2018-10-31 22:44:18,Pepe_Le_Pew,Vizunah_Square,2862
1541026098,2018-10-31 22:48:18,Pepe_Le_Pew,Vizunah_Square,2866
1541026338,2018-10-31 22:52:18,Pepe_Le_Pew,Vizunah_Square,2866
1541026583,2018-10-31 22:56:23,Pepe_Le_Pew,Vizunah_Square,2870
1541026846,2018-10-31 23:00:46,Pepe_Le_Pew,Vizunah_Square,2870
1541027070,2018-10-31 23:04:30,Pepe_Le_Pew,Vizunah_Square,2870
1541027303,2018-10-31 23:08:23,Pepe_Le_Pew,Vizunah_Square,2873
1541027539,2018-10-31 23:12:19,Pepe_Le_Pew,Vizunah_Square,2877
1541027794,2018-10-31 23:16:34,Pepe_Le_Pew,Vizunah_Square,2877
1541028024,2018-10-31 23:20:24,Pepe_Le_Pew,Vizunah_Square,2881
1541028258,2018-10-31 23:24:18,Pepe_Le_Pew,Vizunah_Square,2885
