1541001647,2018-10-31 16:00:47,Legion,Yak's_Bend,8613
1541001871,2018-10-31 16:04:31,Legion,Yak's_Bend,8613
1541002099,2018-10-31 16:08:19,Legion,Yak's_Bend,8613
1541002340,2018-10-31 16:12:20,Legion,Yak's_Bend,8615
1541002593,2018-10-31 16:16:33,Legion,Yak's_Bend,8615
1541002823,2018-10-31 16:20:23,Legion,Yak's_Bend,8615
1541003059,2018-10-31 16:24:19,Legion,Yak's_Bend,8618
1541003300,2018-10-31 16:28:20,Legion,Yak's_Bend,8620
1541003546,2018-10-31 16:32:26,Legion,Yak's_Bend,8622
1541003779,2018-10-31 16:36:19,Legion,Yak's_Bend,8624
1541004053,2018-10-31 16:40:53,Legion,Yak's_Bend,8624
1541004260,2018-10-31 16:44:20,Legion,Yak's_Bend,8624
1541004501,2018-10-31 16:48:21,Legion,Yak's_Bend,8624
1541004740,2018-10-31 16:52:20,Legion,Yak's_Bend,8624
1541004980,2018-10-31 16:56:20,Legion,Yak's_Bend,8624
1541005249,2018-10-31 17:00:49,Legion,Yak's_Bend,8624
1541005470,2018-10-31 17:04:30,Legion,Yak's_Bend,8624
1541005699,2018-10-31 17:08:19,Legion,Yak's_Bend,8624
1541005940,2018-10-31 17:12:20,Legion,Yak's_Bend,8628
1541006197,2018-10-31 17:16:37,Legion,Yak's_Bend,8630
1541006427,2018-10-31 17:20:27,Legion,Yak's_Bend,8633
1541006660,2018-10-31 17:24:20,Legion,Yak's_Bend,8633
1541006900,2018-10-31 17:28:20,Legion,Yak's_Bend,8634
1541007145,2018-10-31 17:32:25,Legion,Yak's_Bend,8634
1541007380,2018-10-31 17:36:20,Legion,Yak's_Bend,8635
1541007626,2018-10-31 17:40:26,Legion,Yak's_Bend,8635
1541007859,2018-10-31 17:44:19,Legion,Yak's_Bend,8635
1541008101,2018-10-31 17:48:21,Legion,Yak's_Bend,8635
1541008339,2018-10-31 17:52:19,Legion,Yak's_Bend,8635
1541008580,2018-10-31 17:56:20,Legion,Yak's_Bend,8635
1541008850,2018-10-31 18:00:50,Legion,Yak's_Bend,8635
1541009067,2018-10-31 18:04:27,Legion,Yak's_Bend,8639
1541009300,2018-10-31 18:08:20,Legion,Yak's_Bend,8639
1541009541,2018-10-31 18:12:21,Legion,Yak's_Bend,8643
1541009796,2018-10-31 18:16:36,Legion,Yak's_Bend,8647
1541010027,2018-10-31 18:20:27,Legion,Yak's_Bend,8647
1541010260,2018-10-31 18:24:20,Legion,Yak's_Bend,8650
1541010500,2018-10-31 18:28:20,Legion,Yak's_Bend,8650
1541010740,2018-10-31 18:32:20,Legion,Yak's_Bend,8650
1541010981,2018-10-31 18:36:21,Legion,Yak's_Bend,8650
1541011225,2018-10-31 18:40:25,Legion,Yak's_Bend,8651
1541011460,2018-10-31 18:44:20,Legion,Yak's_Bend,8653
1541011700,2018-10-31 18:48:20,Legion,Yak's_Bend,8656
1541011940,2018-10-31 18:52:20,Legion,Yak's_Bend,8658
1541012180,2018-10-31 18:56:20,Legion,Yak's_Bend,8662
1541012449,2018-10-31 19:00:50,Legion,Yak's_Bend,8665
1541012666,2018-10-31 19:04:26,Legion,Yak's_Bend,8667
1541012900,2018-10-31 19:08:20,Legion,Yak's_Bend,8668
