1540987243,2018-10-31 12:00:43,Super_Jo,Blackgate,3839
1540987466,2018-10-31 12:04:26,Super_Jo,Blackgate,3839
1540987698,2018-10-31 12:08:18,Super_Jo,Blackgate,3839
1540987938,2018-10-31 12:12:18,Super_Jo,Blackgate,3839
1540988187,2018-10-31 12:16:27,Super_Jo,Blackgate,3839
1540988425,2018-10-31 12:20:25,Super_Jo,Blackgate,3843
1540988659,2018-10-31 12:24:19,Super_Jo,Blackgate,3847
1540988899,2018-10-31 12:28:19,Super_Jo,Blackgate,3850
1540989144,2018-10-31 12:32:24,Super_Jo,Blackgate,3853
1540989379,2018-10-31 12:36:19,Super_Jo,Blackgate,3856
1540989625,2018-10-31 12:40:25,Super_Jo,Blackgate,3856
1540989859,2018-10-31 12:44:19,Super_Jo,Blackgate,3859
1540990099,2018-10-31 12:48:19,Super_Jo,Blackgate,3859
1540990339,2018-10-31 12:52:19,Super_Jo,Blackgate,3859
1540990578,2018-10-31 12:56:18,Super_Jo,Blackgate,3861
1540990845,2018-10-31 13:00:45,Super_Jo,Blackgate,3865
1540991068,2018-10-31 13:04:28,Super_Jo,Blackgate,3867
1540991300,2018-10-31 13:08:20,Super_Jo,Blackgate,3867
1540991539,2018-10-31 13:12:19,Super_Jo,Blackgate,3867
1540991789,2018-10-31 13:16:29,Super_Jo,Blackgate,3868
1540992026,2018-10-31 13:20:26,Super_Jo,Blackgate,3872
1540992259,2018-10-31 13:24:19,Super_Jo,Blackgate,3875
1540992499,2018-10-31 13:28:19,Super_Jo,Blackgate,3875
1540992746,2018-10-31 13:32:26,Super_Jo,Blackgate,3879
1540992980,2018-10-31 13:36:20,Super_Jo,Blackgate,3879
1540993226,2018-10-31 13:40:26,Super_Jo,Blackgate,3879
1540993459,2018-10-31 13:44:19,Super_Jo,Blackgate,3881
1540993700,2018-10-31 13:48:20,Super_Jo,Blackgate,3881
1540993939,2018-10-31 13:52:19,Super_Jo,Blackgate,3881
1540994180,2018-10-31 13:56:20,Super_Jo,Blackgate,3883
1540994445,2018-10-31 14:00:45,Super_Jo,Blackgate,3886
1540994669,2018-10-31 14:04:29,Super_Jo,Blackgate,3886
1540994899,2018-10-31 14:08:19,Super_Jo,Blackgate,3886
1540995139,2018-10-31 14:12:19,Super_Jo,Blackgate,3889
1540995385,2018-10-31 14:16:25,Super_Jo,Blackgate,3889
1540995626,2018-10-31 14:20:26,Super_Jo,Blackgate,3892
1540995859,2018-10-31 14:24:19,Super_Jo,Blackgate,3896
1540996099,2018-10-31 14:28:19,Super_Jo,Blackgate,3896
1540996344,2018-10-31 14:32:24,Super_Jo,Blackgate,3898
1540996579,2018-10-31 14:36:19,Super_Jo,Blackgate,3899
1540996825,2018-10-31 14:40:26,Super_Jo,Blackgate,3899
1540997059,2018-10-31 14:44:19,Super_Jo,Blackgate,3899
1540997299,2018-10-31 14:48:19,Super_Jo,Blackgate,3899
1540997539,2018-10-31 14:52:19,Super_Jo,Blackgate,3903
1540997779,2018-10-31 14:56:19,Super_Jo,Blackgate,3903
1540998048,2018-10-31 15:00:48,Super_Jo,Blackgate,3906
1540998271,2018-10-31 15:04:31,Super_Jo,Blackgate,3906
1540998500,2018-10-31 15:08:20,Super_Jo,Blackgate,3906
1540998739,2018-10-31 15:12:19,Super_Jo,Blackgate,3907
1540998991,2018-10-31 15:16:31,Super_Jo,Blackgate,3908
1540999224,2018-10-31 15:20:24,Super_Jo,Blackgate,3909
1540999459,2018-10-31 15:24:19,Super_Jo,Blackgate,3911
1540999699,2018-10-31 15:28:19,Super_Jo,Blackgate,3911
1540999945,2018-10-31 15:32:25,Super_Jo,Blackgate,3911
1541000180,2018-10-31 15:36:20,Super_Jo,Blackgate,3915
1541000424,2018-10-31 15:40:24,Super_Jo,Blackgate,3915
1541000661,2018-10-31 15:44:21,Super_Jo,Blackgate,3918
1541000899,2018-10-31 15:48:19,Super_Jo,Blackgate,3918
1541001140,2018-10-31 15:52:20,Super_Jo,Blackgate,3918
