1540969222,2018-10-31 07:00:22,biot.4721,Gandara,15157
1540969452,2018-10-31 07:04:12,biot.4721,Gandara,15157
1540969690,2018-10-31 07:08:10,biot.4721,Gandara,15157
1540969930,2018-10-31 07:12:10,biot.4721,Gandara,15157
1540970172,2018-10-31 07:16:12,biot.4721,Gandara,15157
1540970413,2018-10-31 07:20:13,biot.4721,Gandara,15157
1540970650,2018-10-31 07:24:10,biot.4721,Gandara,15157
1540970890,2018-10-31 07:28:10,biot.4721,Gandara,15157
1540971130,2018-10-31 07:32:10,biot.4721,Gandara,15157
1540971370,2018-10-31 07:36:10,biot.4721,Gandara,15157
1540971614,2018-10-31 07:40:14,biot.4721,Gandara,15157
1540971849,2018-10-31 07:44:09,biot.4721,Gandara,15157
1540972090,2018-10-31 07:48:10,biot.4721,Gandara,15157
1540972329,2018-10-31 07:52:09,biot.4721,Gandara,15157
1540972570,2018-10-31 07:56:10,biot.4721,Gandara,15157
1540972822,2018-10-31 08:00:22,biot.4721,Gandara,15157
1540973052,2018-10-31 08:04:12,biot.4721,Gandara,15157
1540973290,2018-10-31 08:08:10,biot.4721,Gandara,15157
1540973530,2018-10-31 08:12:10,biot.4721,Gandara,15157
1540973772,2018-10-31 08:16:12,biot.4721,Gandara,15157
1540974014,2018-10-31 08:20:14,biot.4721,Gandara,15157
1540974249,2018-10-31 08:24:09,biot.4721,Gandara,15157
1540974490,2018-10-31 08:28:10,biot.4721,Gandara,15157
1540974730,2018-10-31 08:32:10,biot.4721,Gandara,15157
1540974970,2018-10-31 08:36:10,biot.4721,Gandara,15157
1540975214,2018-10-31 08:40:14,biot.4721,Gandara,15157
1540975450,2018-10-31 08:44:10,biot.4721,Gandara,15157
1540975690,2018-10-31 08:48:10,biot.4721,Gandara,15157
1540975930,2018-10-31 08:52:10,biot.4721,Gandara,15157
1540976170,2018-10-31 08:56:10,biot.4721,Gandara,15157
1540976423,2018-10-31 09:00:23,biot.4721,Gandara,15157
1540976652,2018-10-31 09:04:12,biot.4721,Gandara,15157
1540976890,2018-10-31 09:08:10,biot.4721,Gandara,15157
1540977130,2018-10-31 09:12:10,biot.4721,Gandara,15157
1540977374,2018-10-31 09:16:14,biot.4721,Gandara,15157
1540977612,2018-10-31 09:20:12,biot.4721,Gandara,15157
1540977850,2018-10-31 09:24:10,biot.4721,Gandara,15157
1540978090,2018-10-31 09:28:10,biot.4721,Gandara,15157
1540978331,2018-10-31 09:32:11,biot.4721,Gandara,15157
1540978570,2018-10-31 09:36:10,biot.4721,Gandara,15157
1540978812,2018-10-31 09:40:12,biot.4721,Gandara,15157
1540979050,2018-10-31 09:44:10,biot.4721,Gandara,15157
1540979290,2018-10-31 09:48:10,biot.4721,Gandara,15157
1540979530,2018-10-31 09:52:10,biot.4721,Gandara,15157
1540979771,2018-10-31 09:56:11,biot.4721,Gandara,15157
1540980023,2018-10-31 10:00:23,biot.4721,Gandara,15157
1540980253,2018-10-31 10:04:13,biot.4721,Gandara,15157
1540980490,2018-10-31 10:08:10,biot.4721,Gandara,15157
1540980731,2018-10-31 10:12:11,biot.4721,Gandara,15157
1540980975,2018-10-31 10:16:15,biot.4721,Gandara,15157
1540981214,2018-10-31 10:20:15,biot.4721,Gandara,15157
1540981451,2018-10-31 10:24:11,biot.4721,Gandara,15157
1540981691,2018-10-31 10:28:11,biot.4721,Gandara,15157
1540981933,2018-10-31 10:32:13,biot.4721,Gandara,15157
1540982171,2018-10-31 10:36:11,biot.4721,Gandara,15157
1540982414,2018-10-31 10:40:14,biot.4721,Gandara,15157
1540982650,2018-10-31 10:44:10,biot.4721,Gandara,15157
1540982890,2018-10-31 10:48:10,biot.4721,Gandara,15157
1540983131,2018-10-31 10:52:11,biot.4721,Gandara,15157
1540983370,2018-10-31 10:56:10,biot.4721,Gandara,15157
1540983618,2018-10-31 11:00:18,biot.4721,Gandara,15157
1540983854,2018-10-31 11:04:14,biot.4721,Gandara,15157
1540984090,2018-10-31 11:08:10,biot.4721,Gandara,15157
1540984330,2018-10-31 11:12:10,biot.4721,Gandara,15157
1540984576,2018-10-31 11:16:16,biot.4721,Gandara,15157
1540984814,2018-10-31 11:20:14,biot.4721,Gandara,15157
1540985050,2018-10-31 11:24:10,biot.4721,Gandara,15157
1540985290,2018-10-31 11:28:10,biot.4721,Gandara,15157
1540985533,2018-10-31 11:32:13,biot.4721,Gandara,15157
1540985770,2018-10-31 11:36:10,biot.4721,Gandara,15157
1540986014,2018-10-31 11:40:14,biot.4721,Gandara,15157
1540986250,2018-10-31 11:44:10,biot.4721,Gandara,15157
1540986490,2018-10-31 11:48:10,biot.4721,Gandara,15157
1540986730,2018-10-31 11:52:10,biot.4721,Gandara,15157
1540986971,2018-10-31 11:56:11,biot.4721,Gandara,15157
1540987222,2018-10-31 12:00:22,biot.4721,Gandara,15157
1540987454,2018-10-31 12:04:14,biot.4721,Gandara,15157
1540987690,2018-10-31 12:08:10,biot.4721,Gandara,15157
