1540944022,2018-10-31 00:00:23,Skritt_Forager,Abaddon's_Mouth,8287
1540944252,2018-10-31 00:04:12,Skritt_Forager,Abaddon's_Mouth,8287
1540944490,2018-10-31 00:08:10,Skritt_Forager,Abaddon's_Mouth,8287
1540944730,2018-10-31 00:12:10,Skritt_Forager,Abaddon's_Mouth,8287
1540944970,2018-10-31 00:16:10,Skritt_Forager,Abaddon's_Mouth,8287
1540945211,2018-10-31 00:20:11,Skritt_Forager,Abaddon's_Mouth,8288
1540945450,2018-10-31 00:24:10,Skritt_Forager,Abaddon's_Mouth,8288
1540945689,2018-10-31 00:28:09,Skritt_Forager,Abaddon's_Mouth,8288
1540945930,2018-10-31 00:32:10,Skritt_Forager,Abaddon's_Mouth,8291
1540946170,2018-10-31 00:36:10,Skritt_Forager,Abaddon's_Mouth,8291
1540946411,2018-10-31 00:40:11,Skritt_Forager,Abaddon's_Mouth,8292
1540946650,2018-10-31 00:44:10,Skritt_Forager,Abaddon's_Mouth,8292
1540946890,2018-10-31 00:48:10,Skritt_Forager,Abaddon's_Mouth,8292
1540947130,2018-10-31 00:52:10,Skritt_Forager,Abaddon's_Mouth,8292
1540947370,2018-10-31 00:56:10,Skritt_Forager,Abaddon's_Mouth,8294
1540947621,2018-10-31 01:00:21,Skritt_Forager,Abaddon's_Mouth,8294
1540947852,2018-10-31 01:04:12,Skritt_Forager,Abaddon's_Mouth,8294
1540948090,2018-10-31 01:08:10,Skritt_Forager,Abaddon's_Mouth,8294
1540948330,2018-10-31 01:12:10,Skritt_Forager,Abaddon's_Mouth,8294
1540948569,2018-10-31 01:16:09,Skritt_Forager,Abaddon's_Mouth,8296
1540948811,2018-10-31 01:20:11,Skritt_Forager,Abaddon's_Mouth,8300
1540949049,2018-10-31 01:24:09,Skritt_Forager,Abaddon's_Mouth,8300
1540949290,2018-10-31 01:28:10,Skritt_Forager,Abaddon's_Mouth,8300
1540949529,2018-10-31 01:32:09,Skritt_Forager,Abaddon's_Mouth,8300
1540949770,2018-10-31 01:36:10,Skritt_Forager,Abaddon's_Mouth,8304
1540950012,2018-10-31 01:40:12,Skritt_Forager,Abaddon's_Mouth,8304
1540950249,2018-10-31 01:44:09,Skritt_Forager,Abaddon's_Mouth,8305
1540950490,2018-10-31 01:48:10,Skritt_Forager,Abaddon's_Mouth,8307
1540950730,2018-10-31 01:52:10,Skritt_Forager,Abaddon's_Mouth,8307
1540950969,2018-10-31 01:56:09,Skritt_Forager,Abaddon's_Mouth,8307
1540951223,2018-10-31 02:00:23,Skritt_Forager,Abaddon's_Mouth,8307
1540951452,2018-10-31 02:04:12,Skritt_Forager,Abaddon's_Mouth,8309
1540951689,2018-10-31 02:08:10,Skritt_Forager,Abaddon's_Mouth,8313
1540951929,2018-10-31 02:12:09,Skritt_Forager,Abaddon's_Mouth,8316
1540952170,2018-10-31 02:16:10,Skritt_Forager,Abaddon's_Mouth,8316
1540952411,2018-10-31 02:20:11,Skritt_Forager,Abaddon's_Mouth,8316
1540952650,2018-10-31 02:24:10,Skritt_Forager,Abaddon's_Mouth,8319
1540952890,2018-10-31 02:28:10,Skritt_Forager,Abaddon's_Mouth,8319
1540953130,2018-10-31 02:32:10,Skritt_Forager,Abaddon's_Mouth,8319
1540953369,2018-10-31 02:36:09,Skritt_Forager,Abaddon's_Mouth,8319
1540953611,2018-10-31 02:40:11,Skritt_Forager,Abaddon's_Mouth,8319
1540953849,2018-10-31 02:44:09,Skritt_Forager,Abaddon's_Mouth,8319
1540954089,2018-10-31 02:48:10,Skritt_Forager,Abaddon's_Mouth,8319
1540954330,2018-10-31 02:52:10,Skritt_Forager,Abaddon's_Mouth,8319
1540954569,2018-10-31 02:56:09,Skritt_Forager,Abaddon's_Mouth,8319
1540954815,2018-10-31 03:00:15,Skritt_Forager,Abaddon's_Mouth,8319
1540955052,2018-10-31 03:04:12,Skritt_Forager,Abaddon's_Mouth,8320
1540955289,2018-10-31 03:08:09,Skritt_Forager,Abaddon's_Mouth,8324
1540955530,2018-10-31 03:12:10,Skritt_Forager,Abaddon's_Mouth,8324
1540955770,2018-10-31 03:16:10,Skritt_Forager,Abaddon's_Mouth,8328
1540956011,2018-10-31 03:20:11,Skritt_Forager,Abaddon's_Mouth,8332
1540956250,2018-10-31 03:24:10,Skritt_Forager,Abaddon's_Mouth,8336
1540956489,2018-10-31 03:28:09,Skritt_Forager,Abaddon's_Mouth,8340
1540956730,2018-10-31 03:32:10,Skritt_Forager,Abaddon's_Mouth,8342
1540956969,2018-10-31 03:36:09,Skritt_Forager,Abaddon's_Mouth,8342
1540957212,2018-10-31 03:40:12,Skritt_Forager,Abaddon's_Mouth,8342
1540957450,2018-10-31 03:44:10,Skritt_Forager,Abaddon's_Mouth,8344
1540957690,2018-10-31 03:48:10,Skritt_Forager,Abaddon's_Mouth,8344
1540957930,2018-10-31 03:52:10,Skritt_Forager,Abaddon's_Mouth,8344
1540958170,2018-10-31 03:56:10,Skritt_Forager,Abaddon's_Mouth,8348
1540958420,2018-10-31 04:00:20,Skritt_Forager,Abaddon's_Mouth,8348
1540958652,2018-10-31 04:04:12,Skritt_Forager,Abaddon's_Mouth,8348
1540958889,2018-10-31 04:08:09,Skritt_Forager,Abaddon's_Mouth,8352
