1540972839,2018-10-31 08:00:40,Janie's_Got_a_Gun,Desolation,3556
1540973062,2018-10-31 08:04:22,Janie's_Got_a_Gun,Desolation,3556
1540973297,2018-10-31 08:08:17,Janie's_Got_a_Gun,Desolation,3556
1540973538,2018-10-31 08:12:18,Janie's_Got_a_Gun,Desolation,3559
1540973782,2018-10-31 08:16:22,Janie's_Got_a_Gun,Desolation,3562
1540974024,2018-10-31 08:20:24,Janie's_Got_a_Gun,Desolation,3562
1540974257,2018-10-31 08:24:17,Janie's_Got_a_Gun,Desolation,3564
1540974498,2018-10-31 08:28:18,Janie's_Got_a_Gun,Desolation,3564
1540974738,2018-10-31 08:32:18,Janie's_Got_a_Gun,Desolation,3564
1540974978,2018-10-31 08:36:18,Janie's_Got_a_Gun,Desolation,3564
1540975224,2018-10-31 08:40:24,Janie's_Got_a_Gun,Desolation,3564
1540975458,2018-10-31 08:44:18,Janie's_Got_a_Gun,Desolation,3564
1540975698,2018-10-31 08:48:18,Janie's_Got_a_Gun,Desolation,3568
1540975938,2018-10-31 08:52:18,Janie's_Got_a_Gun,Desolation,3568
1540976178,2018-10-31 08:56:18,Janie's_Got_a_Gun,Desolation,3568
1540976443,2018-10-31 09:00:43,Janie's_Got_a_Gun,Desolation,3568
1540976663,2018-10-31 09:04:23,Janie's_Got_a_Gun,Desolation,3568
1540976898,2018-10-31 09:08:18,Janie's_Got_a_Gun,Desolation,3568
1540977138,2018-10-31 09:12:18,Janie's_Got_a_Gun,Desolation,3572
