1540972840,2018-10-31 08:00:40,Daisy_Duck,Dragonbrand,6106
1540973063,2018-10-31 08:04:23,Daisy_Duck,Dragonbrand,6108
1540973298,2018-10-31 08:08:18,Daisy_Duck,Dragonbrand,6108
1540973538,2018-10-31 08:12:18,Daisy_Duck,Dragonbrand,6112
1540973782,2018-10-31 08:16:22,Daisy_Duck,Dragonbrand,6116
1540974024,2018-10-31 08:20:24,Daisy_Duck,Dragonbrand,6118
1540974257,2018-10-31 08:24:17,Daisy_Duck,Dragonbrand,6119
1540974498,2018-10-31 08:28:18,Daisy_Duck,Dragonbrand,6119
1540974738,2018-10-31 08:32:18,Daisy_Duck,Dragonbrand,6119
1540974978,2018-10-31 08:36:18,Daisy_Duck,Dragonbrand,6119
1540975224,2018-10-31 08:40:24,Daisy_Duck,Dragonbrand,6119
1540975458,2018-10-31 08:44:18,Daisy_Duck,Dragonbrand,6119
1540975698,2018-10-31 08:48:18,Daisy_Duck,Dragonbrand,6119
1540975938,2018-10-31 08:52:18,Daisy_Duck,Dragonbrand,6119
1540976178,2018-10-31 08:56:18,Daisy_Duck,Dragonbrand,6119
1540976444,2018-10-31 09:00:44,Daisy_Duck,Dragonbrand,6119
1540976663,2018-10-31 09:04:23,Daisy_Duck,Dragonbrand,6119
1540976899,2018-10-31 09:08:19,Daisy_Duck,Dragonbrand,6119
1540977138,2018-10-31 09:12:18,Daisy_Duck,Dragonbrand,6120
1540977385,2018-10-31 09:16:25,Daisy_Duck,Dragonbrand,6120
1540977623,2018-10-31 09:20:23,Daisy_Duck,Dragonbrand,6120
1540977859,2018-10-31 09:24:19,Daisy_Duck,Dragonbrand,6120
1540978098,2018-10-31 09:28:18,Daisy_Duck,Dragonbrand,6124
1540978340,2018-10-31 09:32:20,Daisy_Duck,Dragonbrand,6125
